[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	1	205842	06:12:00	06:12:00		Mikołajczyka pętla 03
994	1	205842	06:13:00	06:13:00		Ofiar Katynia kładka 01
994	1	205842	06:14:00	06:14:00		Wyzwolenia / Ofiar Katynia 07
994	1	205842	06:15:00	06:15:00		Wyzwolenia kościół 05
994	1	205842	06:16:00	06:16:00		Okulickiego / Wyzwolenia 05 nż
994	1	205842	06:17:00	06:17:00		Okulickiego / Zwierzyniecka 03 nż
994	1	205842	06:18:00	06:18:00		Okulickiego C. Handlowe 01
994	1	205842	06:21:00	06:21:00		Krakowska Jedn. Wojskowa 01
994	1	205842	06:23:00	06:23:00		Piłsudskiego U. Marszałkowski 05
994	1	205842	06:24:00	06:24:00		Cieplińskiego 02
994	1	205842	06:25:00	06:25:00		Lisa-Kuli 01
994	1	205842	06:27:00	06:27:00		Dąbrowskiego park 02 nż
994	1	205842	06:28:00	06:28:00		Dąbrowskiego KW Policji 04
994	1	205842	06:29:00	06:29:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	205842	06:33:00	06:33:00		Podkarpacka Politechnika 02
994	1	205842	06:34:00	06:34:00		Podkarpacka / Matuszczaka 04
994	1	205842	06:36:00	06:36:00		Bieszczadzka 02 nż
994	1	205842	06:37:00	06:37:00		Rymanowska 01 nż
994	1	205842	06:38:00	06:38:00		Matuszczaka pętla 04
