route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	4	213554	06:12:00	06:12:00		Mikołajczyka pętla 03
994	4	213554	06:13:00	06:13:00		Ofiar Katynia kładka 01
994	4	213554	06:13:00	06:13:00		Ofiar Katynia kładka 01
994	4	213554	06:14:00	06:14:00		Wyzwolenia / Ofiar Katynia 09
994	4	213554	06:14:00	06:14:00		Wyzwolenia / Ofiar Katynia 09
994	4	213554	06:15:00	06:15:00		Wyzwolenia kościół 07
994	4	213554	06:15:00	06:15:00		Wyzwolenia kościół 07
994	4	213554	06:16:00	06:16:00		Okulickiego / Wyzwolenia 05 nż
994	4	213554	06:16:00	06:16:00		Okulickiego / Wyzwolenia 05 nż
994	4	213554	06:17:00	06:17:00		Okulickiego / Zwierzyniecka 03 nż
994	4	213554	06:17:00	06:17:00		Okulickiego / Zwierzyniecka 03 nż
994	4	213554	06:18:00	06:18:00		Okulickiego centrum handlowe 01
994	4	213554	06:18:00	06:18:00		Okulickiego centrum handlowe 01
994	4	213554	06:21:00	06:21:00		Krakowska jedn. wojskowa 01
994	4	213554	06:21:00	06:21:00		Krakowska jedn. wojskowa 01
994	4	213554	06:23:00	06:23:00		Piłsudskiego U. Marszałkowski 07
994	4	213554	06:23:00	06:23:00		Piłsudskiego U. Marszałkowski 07
994	4	213554	06:24:00	06:24:00		Cieplińskiego 02
994	4	213554	06:24:00	06:24:00		Cieplińskiego 02
994	4	213554	06:25:00	06:25:00		Lisa-Kuli 01
994	4	213554	06:25:00	06:25:00		Lisa-Kuli 01
994	4	213554	06:27:00	06:27:00		Dąbrowskiego park 02 nż
994	4	213554	06:27:00	06:27:00		Dąbrowskiego park 02 nż
994	4	213554	06:28:00	06:28:00		Dąbrowskiego KW. Policji 04
994	4	213554	06:28:00	06:28:00		Dąbrowskiego KW. Policji 04
994	4	213554	06:29:00	06:29:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	213554	06:29:00	06:29:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	213554	06:33:00	06:33:00		Podkarpacka politechnika 02
994	4	213554	06:33:00	06:33:00		Podkarpacka politechnika 02
994	4	213554	06:34:00	06:34:00		Podkarpacka / Matuszczaka 04
994	4	213554	06:34:00	06:34:00		Podkarpacka / Matuszczaka 04
994	4	213554	06:36:00	06:36:00		Bieszczadzka 02 nż
994	4	213554	06:36:00	06:36:00		Bieszczadzka 02 nż
994	4	213554	06:37:00	06:37:00		Rymanowska 01 nż
994	4	213554	06:37:00	06:37:00		Rymanowska 01 nż
994	4	213554	06:38:00	06:38:00		Matuszczaka pętla 04
994	4	213554	06:38:00	06:38:00		Matuszczaka pętla 04

982	4	214386	06:53:00	06:53:00		Matuszczaka pętla 04
982	4	214386	06:53:00	06:53:00		Matuszczaka pętla 04
982	4	214386	06:54:00	06:54:00		Rymanowska 02 nż
982	4	214386	06:54:00	06:54:00		Rymanowska 02 nż
982	4	214386	06:55:00	06:55:00		Bieszczadzka 01 nż
982	4	214386	06:55:00	06:55:00		Bieszczadzka 01 nż
982	4	214386	06:56:00	06:56:00		Podkarpacka / Matuszczaka 03
982	4	214386	06:56:00	06:56:00		Podkarpacka / Matuszczaka 03
982	4	214386	06:58:00	06:58:00		Podkarpacka politechnika 01
982	4	214386	06:58:00	06:58:00		Podkarpacka politechnika 01
982	4	214386	07:00:00	07:00:00		Dąbrowskiego / Chrobrego 07
982	4	214386	07:00:00	07:00:00		Dąbrowskiego / Chrobrego 07
982	4	214386	07:01:00	07:01:00		Dąbrowskiego KW. Policji 03
982	4	214386	07:01:00	07:01:00		Dąbrowskiego KW. Policji 03
982	4	214386	07:02:00	07:02:00		Dąbrowskiego park 01 nż
982	4	214386	07:02:00	07:02:00		Dąbrowskiego park 01 nż
982	4	214386	07:06:00	07:06:00		Lisa-Kuli 02
982	4	214386	07:06:00	07:06:00		Lisa-Kuli 02
982	4	214386	07:07:00	07:07:00		Cieplińskiego 01
982	4	214386	07:07:00	07:07:00		Cieplińskiego 01
982	4	214386	07:09:00	07:09:00		Piłsudskiego U. Marszałkowski 08
982	4	214386	07:09:00	07:09:00		Piłsudskiego U. Marszałkowski 08
982	4	214386	07:11:00	07:11:00		Krakowska jedn. wojskowa 02
982	4	214386	07:11:00	07:11:00		Krakowska jedn. wojskowa 02
982	4	214386	07:13:00	07:13:00		Okulickiego centrum handlowe 02
982	4	214386	07:13:00	07:13:00		Okulickiego centrum handlowe 02
982	4	214386	07:14:00	07:14:00		Okulickiego / Zwierzyniecka 04 nż
982	4	214386	07:14:00	07:14:00		Okulickiego / Zwierzyniecka 04 nż
982	4	214386	07:16:00	07:16:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	214386	07:16:00	07:16:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	214386	07:17:00	07:17:00		Wyzwolenia / Brydaka 10
982	4	214386	07:17:00	07:17:00		Wyzwolenia / Brydaka 10
982	4	214386	07:18:00	07:18:00		Ofiar Katynia / Wyzwolenia 02
982	4	214386	07:18:00	07:18:00		Ofiar Katynia / Wyzwolenia 02
982	4	214386	07:19:00	07:19:00		Ofiar Katynia kładka 04
982	4	214386	07:19:00	07:19:00		Ofiar Katynia kładka 04
982	4	214386	07:21:00	07:21:00		Mikołajczyka pętla 01
982	4	214386	07:21:00	07:21:00		Mikołajczyka pętla 01

994	4	212388	07:42:00	07:42:00		Mikołajczyka pętla 03
994	4	212388	07:42:00	07:42:00		Mikołajczyka pętla 03
994	4	212388	07:43:00	07:43:00		Ofiar Katynia kładka 01
994	4	212388	07:43:00	07:43:00		Ofiar Katynia kładka 01
994	4	212388	07:44:00	07:44:00		Wyzwolenia / Ofiar Katynia 09
994	4	212388	07:44:00	07:44:00		Wyzwolenia / Ofiar Katynia 09
994	4	212388	07:45:00	07:45:00		Wyzwolenia kościół 07
994	4	212388	07:45:00	07:45:00		Wyzwolenia kościół 07
994	4	212388	07:46:00	07:46:00		Okulickiego / Wyzwolenia 05 nż
994	4	212388	07:46:00	07:46:00		Okulickiego / Wyzwolenia 05 nż
994	4	212388	07:47:00	07:47:00		Okulickiego / Zwierzyniecka 03 nż
994	4	212388	07:47:00	07:47:00		Okulickiego / Zwierzyniecka 03 nż
994	4	212388	07:48:00	07:48:00		Okulickiego centrum handlowe 01
994	4	212388	07:48:00	07:48:00		Okulickiego centrum handlowe 01
994	4	212388	07:51:00	07:51:00		Krakowska jedn. wojskowa 01
994	4	212388	07:51:00	07:51:00		Krakowska jedn. wojskowa 01
994	4	212388	07:53:00	07:53:00		Piłsudskiego U. Marszałkowski 07
994	4	212388	07:53:00	07:53:00		Piłsudskiego U. Marszałkowski 07
994	4	212388	07:54:00	07:54:00		Cieplińskiego 02
994	4	212388	07:54:00	07:54:00		Cieplińskiego 02
994	4	212388	07:55:00	07:55:00		Lisa-Kuli 01
994	4	212388	07:55:00	07:55:00		Lisa-Kuli 01
994	4	212388	07:57:00	07:57:00		Dąbrowskiego park 02 nż
994	4	212388	07:57:00	07:57:00		Dąbrowskiego park 02 nż
994	4	212388	07:58:00	07:58:00		Dąbrowskiego KW. Policji 04
994	4	212388	07:58:00	07:58:00		Dąbrowskiego KW. Policji 04
994	4	212388	07:59:00	07:59:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	212388	07:59:00	07:59:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	212388	08:03:00	08:03:00		Podkarpacka politechnika 02
994	4	212388	08:03:00	08:03:00		Podkarpacka politechnika 02
994	4	212388	08:04:00	08:04:00		Podkarpacka / Matuszczaka 04
994	4	212388	08:04:00	08:04:00		Podkarpacka / Matuszczaka 04
994	4	212388	08:06:00	08:06:00		Bieszczadzka 02 nż
994	4	212388	08:06:00	08:06:00		Bieszczadzka 02 nż
994	4	212388	08:07:00	08:07:00		Rymanowska 01 nż
994	4	212388	08:07:00	08:07:00		Rymanowska 01 nż
994	4	212388	08:08:00	08:08:00		Matuszczaka pętla 04
994	4	212388	08:08:00	08:08:00		Matuszczaka pętla 04

982	4	213102	08:22:00	08:22:00		Matuszczaka pętla 04
982	4	213102	08:22:00	08:22:00		Matuszczaka pętla 04
982	4	213102	08:23:00	08:23:00		Rymanowska 02 nż
982	4	213102	08:23:00	08:23:00		Rymanowska 02 nż
982	4	213102	08:24:00	08:24:00		Bieszczadzka 01 nż
982	4	213102	08:24:00	08:24:00		Bieszczadzka 01 nż
982	4	213102	08:25:00	08:25:00		Podkarpacka / Matuszczaka 03
982	4	213102	08:25:00	08:25:00		Podkarpacka / Matuszczaka 03
982	4	213102	08:27:00	08:27:00		Podkarpacka politechnika 01
982	4	213102	08:27:00	08:27:00		Podkarpacka politechnika 01
982	4	213102	08:29:00	08:29:00		Dąbrowskiego / Chrobrego 07
982	4	213102	08:29:00	08:29:00		Dąbrowskiego / Chrobrego 07
982	4	213102	08:30:00	08:30:00		Dąbrowskiego KW. Policji 03
982	4	213102	08:30:00	08:30:00		Dąbrowskiego KW. Policji 03
982	4	213102	08:31:00	08:31:00		Dąbrowskiego park 01 nż
982	4	213102	08:31:00	08:31:00		Dąbrowskiego park 01 nż
982	4	213102	08:35:00	08:35:00		Lisa-Kuli 02
982	4	213102	08:35:00	08:35:00		Lisa-Kuli 02
982	4	213102	08:36:00	08:36:00		Cieplińskiego 01
982	4	213102	08:36:00	08:36:00		Cieplińskiego 01
982	4	213102	08:38:00	08:38:00		Piłsudskiego U. Marszałkowski 08
982	4	213102	08:38:00	08:38:00		Piłsudskiego U. Marszałkowski 08
982	4	213102	08:40:00	08:40:00		Krakowska jedn. wojskowa 02
982	4	213102	08:40:00	08:40:00		Krakowska jedn. wojskowa 02
982	4	213102	08:42:00	08:42:00		Okulickiego centrum handlowe 02
982	4	213102	08:42:00	08:42:00		Okulickiego centrum handlowe 02
982	4	213102	08:43:00	08:43:00		Okulickiego / Zwierzyniecka 04 nż
