[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1823	2	211594	08:45:00	08:45:00		Baligrodzka 01
1823	2	211594	08:46:00	08:46:00		Iwonicka / Korczyńska 01 nż
1823	2	211594	08:47:00	08:47:00		Odrzykońska / Iwonicka 01 nż
1823	2	211594	08:49:00	08:49:00		Bł. Karoliny pętla 09
1823	2	211594	08:50:00	08:50:00		Bł. Karoliny przedszkole 07
1823	2	211594	08:51:00	08:51:00		Bł. Karoliny / Nowosądecka 05 nż
1823	2	211594	08:52:00	08:52:00		Sanocka / Krośnieńska 01 nż
1823	2	211594	08:54:00	08:54:00		Ustrzycka pętla 01 nż
1823	2	211594	08:57:00	08:57:00		Ofiar Katynia park 03
1823	2	211594	08:58:00	08:58:00		Ofiar Katynia kładka 01
1823	2	211594	08:59:00	08:59:00		Wyzwolenia / Ofiar Katynia 09
1823	2	211594	09:00:00	09:00:00		Wyzwolenia kościół 07
1823	2	211594	09:01:00	09:01:00		Okulickiego / Wyzwolenia 05 nż
1823	2	211594	09:02:00	09:02:00		Okulickiego / Zwierzyniecka 03 nż
1823	2	211594	09:03:00	09:03:00		Okulickiego centrum handlowe 01
1823	2	211594	09:07:00	09:07:00		Krakowska jedn. wojskowa 01
1823	2	211594	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 05
1823	2	211594	09:11:00	09:11:00		Pl. Wolności 03
1823	2	211594	09:12:00	09:12:00		Piłsudskiego ZDZ 01 nż
1823	2	211594	09:14:00	09:14:00		Dworaka targ 01
