


175	2	18	15:58:00	15:58:00		Borek Fałęcki
175	2	18	15:59:00	15:59:00		Góra Borkowska
175	2	18	16:01:00	16:01:00		Judyma
175	2	18	16:02:00	16:02:00		Kąpielowa
175	2	18	16:03:00	16:03:00		Opatkowice Wiadukt
175	2	18	16:05:00	16:05:00		Poronińska
175	2	18	16:06:00	16:06:00		Opatkowice Zadworze
175	2	18	16:07:00	16:07:00		Smoleńskiego
175	2	18	16:09:00	16:09:00		Kłuszyńska
175	2	18	16:10:00	16:10:00		Taklińskiego
175	2	18	16:11:00	16:11:00		Podgaje
175	2	18	16:12:00	16:12:00		Petrażyckiego Osiedle
175	2	18	16:13:00	16:13:00		Libertowska
175	2	18	16:14:00	16:14:00		Żyzna
175	2	18	16:15:00	16:15:00		Petrażyckiego
175	2	18	16:16:00	16:16:00		Nałkowskiej
175	2	18	16:19:00	16:19:00		Sidzina
