


175	2	13	12:28:00	12:28:00		Sidzina
175	2	13	12:30:00	12:30:00		Nałkowskiej
175	2	13	12:31:00	12:31:00		Petrażyckiego
175	2	13	12:32:00	12:32:00		Żyzna
175	2	13	12:33:00	12:33:00		Libertowska
175	2	13	12:34:00	12:34:00		Petrażyckiego Osiedle
175	2	13	12:35:00	12:35:00		Podgaje
175	2	13	12:36:00	12:36:00		Taklińskiego
175	2	13	12:37:00	12:37:00		Kłuszyńska
175	2	13	12:40:00	12:40:00		Smoleńskiego
175	2	13	12:41:00	12:41:00		Opatkowice Zadworze
175	2	13	12:42:00	12:42:00		Poronińska
175	2	13	12:43:00	12:43:00		Opatkowice
175	2	13	12:44:00	12:44:00		Opatkowice Wiadukt
175	2	13	12:45:00	12:45:00		Kąpielowa
175	2	13	12:47:00	12:47:00		Judyma
175	2	13	12:48:00	12:48:00		Góra Borkowska
175	2	13	12:50:00	12:50:00		Borek Fałęcki
