


175	2	24	19:58:00	19:58:00		Borek Fałęcki
175	2	24	19:59:00	19:59:00		Góra Borkowska
175	2	24	20:01:00	20:01:00		Judyma
175	2	24	20:02:00	20:02:00		Kąpielowa
175	2	24	20:03:00	20:03:00		Opatkowice Wiadukt
175	2	24	20:05:00	20:05:00		Poronińska
175	2	24	20:06:00	20:06:00		Opatkowice Zadworze
175	2	24	20:07:00	20:07:00		Smoleńskiego
175	2	24	20:09:00	20:09:00		Kłuszyńska
175	2	24	20:10:00	20:10:00		Taklińskiego
175	2	24	20:11:00	20:11:00		Podgaje
175	2	24	20:12:00	20:12:00		Petrażyckiego Osiedle
175	2	24	20:13:00	20:13:00		Libertowska
175	2	24	20:14:00	20:14:00		Żyzna
175	2	24	20:15:00	20:15:00		Petrażyckiego
175	2	24	20:16:00	20:16:00		Nałkowskiej
175	2	24	20:18:00	20:18:00		Sidzina
