


175	2	21	17:48:00	17:48:00		Sidzina
175	2	21	17:50:00	17:50:00		Nałkowskiej
175	2	21	17:51:00	17:51:00		Petrażyckiego
175	2	21	17:52:00	17:52:00		Żyzna
175	2	21	17:53:00	17:53:00		Libertowska
175	2	21	17:54:00	17:54:00		Petrażyckiego Osiedle
175	2	21	17:55:00	17:55:00		Podgaje
175	2	21	17:56:00	17:56:00		Taklińskiego
175	2	21	17:57:00	17:57:00		Kłuszyńska
175	2	21	18:00:00	18:00:00		Smoleńskiego
175	2	21	18:01:00	18:01:00		Opatkowice Zadworze
175	2	21	18:02:00	18:02:00		Poronińska
175	2	21	18:03:00	18:03:00		Opatkowice
175	2	21	18:04:00	18:04:00		Opatkowice Wiadukt
175	2	21	18:05:00	18:05:00		Kąpielowa
175	2	21	18:07:00	18:07:00		Judyma
175	2	21	18:08:00	18:08:00		Góra Borkowska
175	2	21	18:10:00	18:10:00		Borek Fałęcki
