


175	2	11	11:08:00	11:08:00		Sidzina
175	2	11	11:10:00	11:10:00		Nałkowskiej
175	2	11	11:11:00	11:11:00		Petrażyckiego
175	2	11	11:12:00	11:12:00		Żyzna
175	2	11	11:13:00	11:13:00		Libertowska
175	2	11	11:14:00	11:14:00		Petrażyckiego Osiedle
175	2	11	11:15:00	11:15:00		Podgaje
175	2	11	11:16:00	11:16:00		Taklińskiego
175	2	11	11:17:00	11:17:00		Kłuszyńska
175	2	11	11:20:00	11:20:00		Smoleńskiego
175	2	11	11:21:00	11:21:00		Opatkowice Zadworze
175	2	11	11:22:00	11:22:00		Poronińska
175	2	11	11:23:00	11:23:00		Opatkowice
175	2	11	11:24:00	11:24:00		Opatkowice Wiadukt
175	2	11	11:25:00	11:25:00		Kąpielowa
175	2	11	11:27:00	11:27:00		Judyma
175	2	11	11:28:00	11:28:00		Góra Borkowska
175	2	11	11:30:00	11:30:00		Borek Fałęcki
