


175	2	14	13:18:00	13:18:00		Borek Fałęcki
175	2	14	13:19:00	13:19:00		Góra Borkowska
175	2	14	13:21:00	13:21:00		Judyma
175	2	14	13:22:00	13:22:00		Kąpielowa
175	2	14	13:23:00	13:23:00		Opatkowice Wiadukt
175	2	14	13:25:00	13:25:00		Poronińska
175	2	14	13:26:00	13:26:00		Opatkowice Zadworze
175	2	14	13:27:00	13:27:00		Smoleńskiego
175	2	14	13:29:00	13:29:00		Kłuszyńska
175	2	14	13:30:00	13:30:00		Taklińskiego
175	2	14	13:31:00	13:31:00		Podgaje
175	2	14	13:32:00	13:32:00		Petrażyckiego Osiedle
175	2	14	13:33:00	13:33:00		Libertowska
175	2	14	13:34:00	13:34:00		Żyzna
175	2	14	13:35:00	13:35:00		Petrażyckiego
175	2	14	13:36:00	13:36:00		Nałkowskiej
175	2	14	13:39:00	13:39:00		Sidzina
