


175	2	7	08:18:00	08:18:00		Sidzina
175	2	7	08:20:00	08:20:00		Nałkowskiej
175	2	7	08:21:00	08:21:00		Petrażyckiego
175	2	7	08:22:00	08:22:00		Żyzna
175	2	7	08:23:00	08:23:00		Libertowska
175	2	7	08:24:00	08:24:00		Petrażyckiego Osiedle
175	2	7	08:25:00	08:25:00		Podgaje
175	2	7	08:26:00	08:26:00		Taklińskiego
175	2	7	08:27:00	08:27:00		Kłuszyńska
175	2	7	08:30:00	08:30:00		Smoleńskiego
175	2	7	08:31:00	08:31:00		Opatkowice Zadworze
175	2	7	08:32:00	08:32:00		Poronińska
175	2	7	08:33:00	08:33:00		Opatkowice
175	2	7	08:34:00	08:34:00		Opatkowice Wiadukt
175	2	7	08:35:00	08:35:00		Kąpielowa
175	2	7	08:37:00	08:37:00		Judyma
175	2	7	08:38:00	08:38:00		Góra Borkowska
175	2	7	08:40:00	08:40:00		Borek Fałęcki
