


175	2	5	07:00:00	07:00:00		Sidzina
175	2	5	07:02:00	07:02:00		Nałkowskiej
175	2	5	07:03:00	07:03:00		Petrażyckiego
175	2	5	07:04:00	07:04:00		Żyzna
175	2	5	07:05:00	07:05:00		Libertowska
175	2	5	07:06:00	07:06:00		Petrażyckiego Osiedle
175	2	5	07:07:00	07:07:00		Podgaje
175	2	5	07:08:00	07:08:00		Taklińskiego
175	2	5	07:09:00	07:09:00		Kłuszyńska
175	2	5	07:12:00	07:12:00		Smoleńskiego
175	2	5	07:13:00	07:13:00		Opatkowice Zadworze
175	2	5	07:14:00	07:14:00		Poronińska
175	2	5	07:15:00	07:15:00		Opatkowice
175	2	5	07:16:00	07:16:00		Opatkowice Wiadukt
175	2	5	07:17:00	07:17:00		Kąpielowa
175	2	5	07:18:00	07:18:00		Judyma
175	2	5	07:19:00	07:19:00		Góra Borkowska
175	2	5	07:21:00	07:21:00		Borek Fałęcki
