


175	2	23	19:08:00	19:08:00		Sidzina
175	2	23	19:10:00	19:10:00		Nałkowskiej
175	2	23	19:11:00	19:11:00		Petrażyckiego
175	2	23	19:12:00	19:12:00		Żyzna
175	2	23	19:13:00	19:13:00		Libertowska
175	2	23	19:14:00	19:14:00		Petrażyckiego Osiedle
175	2	23	19:15:00	19:15:00		Podgaje
175	2	23	19:16:00	19:16:00		Taklińskiego
175	2	23	19:17:00	19:17:00		Kłuszyńska
175	2	23	19:20:00	19:20:00		Smoleńskiego
175	2	23	19:21:00	19:21:00		Opatkowice Zadworze
175	2	23	19:22:00	19:22:00		Poronińska
175	2	23	19:23:00	19:23:00		Opatkowice
175	2	23	19:24:00	19:24:00		Opatkowice Wiadukt
175	2	23	19:25:00	19:25:00		Kąpielowa
175	2	23	19:27:00	19:27:00		Judyma
175	2	23	19:28:00	19:28:00		Góra Borkowska
175	2	23	19:30:00	19:30:00		Borek Fałęcki
