


209	1	8	09:17:00	09:17:00		Salwator
209	1	8	09:18:00	09:18:00		Białe Wzgórze
209	1	8	09:19:00	09:19:00		Malczewskiego
209	1	8	09:20:00	09:20:00		Wodociągowa
209	1	8	09:21:00	09:21:00		Benedyktowicza
209	1	8	09:22:00	09:22:00		Glinnik
209	1	8	09:23:00	09:23:00		Przegorzały Obwodnica
209	1	8	09:24:00	09:24:00		Na Krępaku
209	1	8	09:25:00	09:25:00		Bielańskie Skały
209	1	8	09:26:00	09:26:00		Wodociągi
209	1	8	09:28:00	09:28:00		Bielany Klasztor
209	1	8	09:29:00	09:29:00		Bielany Szkoła
209	1	8	09:30:00	09:30:00		Bielany
209	1	8	09:31:00	09:31:00		Bielany Obwodnica
209	1	8	09:33:00	09:33:00		Kryspinów Rondo
209	1	8	09:34:00	09:34:00		Budzyń Zalew na Piaskach
209	1	8	09:37:00	09:37:00		Balice Olszanica Bory
209	1	8	09:38:00	09:38:00		Kraków Airport
209	1	8	09:40:00	09:40:00		Balice Na Lotnisko
209	1	8	09:42:00	09:42:00		Balice Autostrada
209	1	8	09:43:00	09:43:00		Balice Szkoła
209	1	8	09:44:00	09:44:00		Balice Instytut Zootechniki
209	1	8	09:45:00	09:45:00		Balice Krakowska
209	1	8	09:46:00	09:46:00		Balice Winna Góra
209	1	8	09:47:00	09:47:00		Aleksandrowice Osiedle
209	1	8	09:48:00	09:48:00		Aleksandrowice Centrum
209	1	8	09:49:00	09:49:00		Morawica Szkoła
209	1	8	09:50:00	09:50:00		Morawica Krzyżówka
209	1	8	09:51:00	09:51:00		Morawica Centrum
