


209	1	14	14:18:00	14:18:00		Salwator
209	1	14	14:19:00	14:19:00		Białe Wzgórze
209	1	14	14:20:00	14:20:00		Malczewskiego
209	1	14	14:21:00	14:21:00		Wodociągowa
209	1	14	14:22:00	14:22:00		Benedyktowicza
209	1	14	14:23:00	14:23:00		Glinnik
209	1	14	14:24:00	14:24:00		Przegorzały Obwodnica
209	1	14	14:25:00	14:25:00		Na Krępaku
209	1	14	14:26:00	14:26:00		Bielańskie Skały
209	1	14	14:27:00	14:27:00		Wodociągi
209	1	14	14:29:00	14:29:00		Bielany Klasztor
209	1	14	14:30:00	14:30:00		Bielany Szkoła
209	1	14	14:31:00	14:31:00		Bielany
209	1	14	14:32:00	14:32:00		Bielany Obwodnica
209	1	14	14:34:00	14:34:00		Kryspinów Rondo
209	1	14	14:35:00	14:35:00		Budzyń Zalew na Piaskach
209	1	14	14:38:00	14:38:00		Balice Olszanica Bory
209	1	14	14:39:00	14:39:00		Kraków Airport
209	1	14	14:41:00	14:41:00		Balice Na Lotnisko
209	1	14	14:43:00	14:43:00		Balice Autostrada
209	1	14	14:44:00	14:44:00		Balice Szkoła
209	1	14	14:45:00	14:45:00		Balice Instytut Zootechniki
209	1	14	14:46:00	14:46:00		Balice Krakowska
209	1	14	14:47:00	14:47:00		Balice Winna Góra
209	1	14	14:48:00	14:48:00		Aleksandrowice Osiedle
209	1	14	14:49:00	14:49:00		Aleksandrowice Centrum
209	1	14	14:50:00	14:50:00		Morawica Szkoła
209	1	14	14:51:00	14:51:00		Morawica Krzyżówka
209	1	14	14:52:00	14:52:00		Morawica Centrum
