


209	1	12	12:43:00	12:43:00		Salwator
209	1	12	12:44:00	12:44:00		Białe Wzgórze
209	1	12	12:45:00	12:45:00		Malczewskiego
209	1	12	12:46:00	12:46:00		Wodociągowa
209	1	12	12:47:00	12:47:00		Benedyktowicza
209	1	12	12:48:00	12:48:00		Glinnik
209	1	12	12:49:00	12:49:00		Przegorzały Obwodnica
209	1	12	12:50:00	12:50:00		Na Krępaku
209	1	12	12:51:00	12:51:00		Bielańskie Skały
209	1	12	12:52:00	12:52:00		Wodociągi
209	1	12	12:54:00	12:54:00		Bielany Klasztor
209	1	12	12:55:00	12:55:00		Bielany Szkoła
209	1	12	12:56:00	12:56:00		Bielany
209	1	12	12:57:00	12:57:00		Bielany Obwodnica
209	1	12	12:59:00	12:59:00		Kryspinów Rondo
209	1	12	13:00:00	13:00:00		Budzyń Zalew na Piaskach
209	1	12	13:03:00	13:03:00		Balice Olszanica Bory
209	1	12	13:04:00	13:04:00		Kraków Airport
209	1	12	13:06:00	13:06:00		Balice Na Lotnisko
209	1	12	13:08:00	13:08:00		Balice Autostrada
209	1	12	13:09:00	13:09:00		Balice Szkoła
209	1	12	13:10:00	13:10:00		Balice Instytut Zootechniki
209	1	12	13:11:00	13:11:00		Balice Krakowska
209	1	12	13:12:00	13:12:00		Balice Winna Góra
209	1	12	13:13:00	13:13:00		Aleksandrowice Osiedle
209	1	12	13:14:00	13:14:00		Aleksandrowice Centrum
209	1	12	13:15:00	13:15:00		Morawica Szkoła
209	1	12	13:16:00	13:16:00		Morawica Krzyżówka
209	1	12	13:17:00	13:17:00		Morawica Centrum
