


279	1	18	19:06:00	19:06:00		Salwator
279	1	18	19:07:00	19:07:00		Białe Wzgórze
279	1	18	19:08:00	19:08:00		Malczewskiego
279	1	18	19:09:00	19:09:00		Wodociągowa
279	1	18	19:10:00	19:10:00		Benedyktowicza
279	1	18	19:11:00	19:11:00		Glinnik
279	1	18	19:12:00	19:12:00		Przegorzały Obwodnica
279	1	18	19:13:00	19:13:00		Na Krępaku
279	1	18	19:14:00	19:14:00		Bielańskie Skały
279	1	18	19:15:00	19:15:00		Wodociągi
279	1	18	19:17:00	19:17:00		Bielany Klasztor
279	1	18	19:18:00	19:18:00		Bielany Szkoła
279	1	18	19:19:00	19:19:00		Bielany
279	1	18	19:20:00	19:20:00		Bielany Obwodnica
279	1	18	19:22:00	19:22:00		Kryspinów Rondo
279	1	18	19:23:00	19:23:00		Kryspinów Sanka
279	1	18	19:24:00	19:24:00		Liszki Mazurowa
279	1	18	19:25:00	19:25:00		Liszki Urząd Gminy
279	1	18	19:28:00	19:28:00		Rączna Kapliczka
279	1	18	19:30:00	19:30:00		Rączna Gołębiec
279	1	18	19:31:00	19:31:00		Rączna Bażanty
279	1	18	19:33:00	19:33:00		Ściejowice Remiza
279	1	18	19:34:00	19:34:00		Ściejowice Na Bagnach
279	1	18	19:35:00	19:35:00		Ściejowice Kościel
279	1	18	19:36:00	19:36:00		Jeziorzany Rondo
279	1	18	19:38:00	19:38:00		Jeziorzany Pętla
