


279	1	14	15:31:00	15:31:00		Salwator
279	1	14	15:32:00	15:32:00		Białe Wzgórze
279	1	14	15:33:00	15:33:00		Malczewskiego
279	1	14	15:34:00	15:34:00		Wodociągowa
279	1	14	15:35:00	15:35:00		Benedyktowicza
279	1	14	15:36:00	15:36:00		Glinnik
279	1	14	15:37:00	15:37:00		Przegorzały Obwodnica
279	1	14	15:38:00	15:38:00		Na Krępaku
279	1	14	15:39:00	15:39:00		Bielańskie Skały
279	1	14	15:40:00	15:40:00		Wodociągi
279	1	14	15:42:00	15:42:00		Bielany Klasztor
279	1	14	15:43:00	15:43:00		Bielany Szkoła
279	1	14	15:44:00	15:44:00		Bielany
279	1	14	15:45:00	15:45:00		Bielany Obwodnica
279	1	14	15:47:00	15:47:00		Kryspinów Rondo
279	1	14	15:48:00	15:48:00		Kryspinów Sanka
279	1	14	15:49:00	15:49:00		Liszki Mazurowa
279	1	14	15:50:00	15:50:00		Liszki Urząd Gminy
279	1	14	15:53:00	15:53:00		Rączna Kapliczka
279	1	14	15:55:00	15:55:00		Rączna Gołębiec
279	1	14	15:56:00	15:56:00		Rączna Bażanty
279	1	14	15:58:00	15:58:00		Ściejowice Remiza
279	1	14	15:59:00	15:59:00		Ściejowice Na Bagnach
279	1	14	16:00:00	16:00:00		Ściejowice Kościel
279	1	14	16:01:00	16:01:00		Jeziorzany Rondo
279	1	14	16:03:00	16:03:00		Jeziorzany Pętla
279	1	14	16:05:00	16:05:00		Jeziorzany Górskie Domy
279	1	14	16:06:00	16:06:00		Wołowice Grotowa
279	1	14	16:07:00	16:07:00		Wołowice Grotowa Skrzyżowanie
279	1	14	16:08:00	16:08:00		Wołowice Zawierzbie
279	1	14	16:11:00	16:11:00		Wołowice Kapliczka
