


239	1	2	03:22:00	03:22:00		Salwator
239	1	2	03:23:00	03:23:00		Białe Wzgórze
239	1	2	03:24:00	03:24:00		Malczewskiego
239	1	2	03:25:00	03:25:00		Wodociągowa
239	1	2	03:26:00	03:26:00		Benedyktowicza
239	1	2	03:27:00	03:27:00		Glinnik
239	1	2	03:28:00	03:28:00		Przegorzały Obwodnica
239	1	2	03:29:00	03:29:00		Na Krępaku
239	1	2	03:30:00	03:30:00		Bielańskie Skały
239	1	2	03:31:00	03:31:00		Wodociągi
239	1	2	03:32:00	03:32:00		Bielany Klasztor
239	1	2	03:33:00	03:33:00		Bielany Szkoła
239	1	2	03:34:00	03:34:00		Bielany
239	1	2	03:35:00	03:35:00		Bielany Obwodnica
239	1	2	03:37:00	03:37:00		Kryspinów Rondo
239	1	2	03:38:00	03:38:00		Kryspinów Sanka
239	1	2	03:39:00	03:39:00		Liszki Mazurowa
239	1	2	03:40:00	03:40:00		Liszki Urząd Gminy
239	1	2	03:42:00	03:42:00		Liszki Rondo
239	1	2	03:43:00	03:43:00		Liszki Wołowska Droga
239	1	2	03:45:00	03:45:00		Rączna Dzikowiec
239	1	2	03:46:00	03:46:00		Rączna Podlas
239	1	2	03:48:00	03:48:00		Rączna Kościół
239	1	2	03:50:00	03:50:00		Rączna Remiza
239	1	2	03:51:00	03:51:00		Rączna Cracovia Centrum Treningowe
239	1	2	03:53:00	03:53:00		Jeziorzany Rondo
239	1	2	03:55:00	03:55:00		Jeziorzany Pętla
