


279	1	6	06:27:00	06:27:00		Salwator
279	1	6	06:28:00	06:28:00		Białe Wzgórze
279	1	6	06:29:00	06:29:00		Malczewskiego
279	1	6	06:30:00	06:30:00		Wodociągowa
279	1	6	06:31:00	06:31:00		Benedyktowicza
279	1	6	06:32:00	06:32:00		Glinnik
279	1	6	06:33:00	06:33:00		Przegorzały Obwodnica
279	1	6	06:34:00	06:34:00		Na Krępaku
279	1	6	06:35:00	06:35:00		Bielańskie Skały
279	1	6	06:36:00	06:36:00		Wodociągi
279	1	6	06:38:00	06:38:00		Bielany Klasztor
279	1	6	06:39:00	06:39:00		Bielany Szkoła
279	1	6	06:40:00	06:40:00		Bielany
279	1	6	06:41:00	06:41:00		Bielany Obwodnica
279	1	6	06:43:00	06:43:00		Kryspinów Rondo
279	1	6	06:44:00	06:44:00		Kryspinów Sanka
279	1	6	06:45:00	06:45:00		Liszki Mazurowa
279	1	6	06:46:00	06:46:00		Liszki Urząd Gminy
279	1	6	06:49:00	06:49:00		Rączna Kapliczka
279	1	6	06:51:00	06:51:00		Rączna Gołębiec
279	1	6	06:52:00	06:52:00		Rączna Bażanty
279	1	6	06:53:00	06:53:00		Ściejowice Remiza
279	1	6	06:54:00	06:54:00		Ściejowice Na Bagnach
279	1	6	06:55:00	06:55:00		Ściejowice Kościel
279	1	6	06:56:00	06:56:00		Jeziorzany Rondo
279	1	6	06:58:00	06:58:00		Jeziorzany Pętla
279	1	6	07:00:00	07:00:00		Jeziorzany Górskie Domy
279	1	6	07:01:00	07:01:00		Wołowice Grotowa
279	1	6	07:02:00	07:02:00		Wołowice Grotowa Skrzyżowanie
279	1	6	07:03:00	07:03:00		Wołowice Zawierzbie
279	1	6	07:06:00	07:06:00		Wołowice Kapliczka
279	1	6	07:07:00	07:07:00		Wołowice Remiza
279	1	6	07:08:00	07:08:00		Wołowice Szkoła
279	1	6	07:10:00	07:10:00		Dąbrowa Szlachecka Krzemiennik
