


238	2	17	18:23:00	18:23:00		Młynka Pętla
238	2	17	18:24:00	18:24:00		Młynka Kalwaryjska
238	2	17	18:25:00	18:25:00		Rudawa Młyn
238	2	17	18:26:00	18:26:00		Rudawa Stadion
238	2	17	18:28:00	18:28:00		Rudawa Rynek
238	2	17	18:29:00	18:29:00		Rudawa PKP
238	2	17	18:31:00	18:31:00		Rudawa Stadion
238	2	17	18:33:00	18:33:00		Kochanów Sowiarka
238	2	17	18:34:00	18:34:00		Kochanów Centrum
238	2	17	18:35:00	18:35:00		Zabierzów Wrzosowa
238	2	17	18:37:00	18:37:00		Zabierzów Ośrodek Zdrowia
238	2	17	18:38:00	18:38:00		Zabierzów Piaski
238	2	17	18:39:00	18:39:00		Zabierzów Kamieniołom
238	2	17	18:41:00	18:41:00		Zabierzów Centrum
238	2	17	18:43:00	18:43:00		Zabierzów Kmity
238	2	17	18:44:00	18:44:00		Zabierzów Rzemieślnicza
238	2	17	18:46:00	18:46:00		Modlniczka Mała
238	2	17	18:47:00	18:47:00		Rząska Szkoła
238	2	17	18:49:00	18:49:00		Rząska UR
238	2	17	18:50:00	18:50:00		Rząska Jednostka Wojskowa
238	2	17	18:51:00	18:51:00		Rząska Cmentarz
238	2	17	18:52:00	18:52:00		Pasternik
238	2	17	18:53:00	18:53:00		Cmentarz Bronowice
238	2	17	18:55:00	18:55:00		Katowicka
238	2	17	18:57:00	18:57:00		Rondo Ofiar Katynia
238	2	17	18:58:00	18:58:00		Bronowice SKA
238	2	17	19:00:00	19:00:00		Bronowice Małe
238	2	17	19:02:00	19:02:00		Bronowice Małe
