


238	2	13	14:23:00	14:23:00		Młynka Pętla
238	2	13	14:24:00	14:24:00		Młynka Kalwaryjska
238	2	13	14:25:00	14:25:00		Rudawa Młyn
238	2	13	14:26:00	14:26:00		Rudawa Stadion
238	2	13	14:28:00	14:28:00		Rudawa Rynek
238	2	13	14:29:00	14:29:00		Rudawa PKP
238	2	13	14:31:00	14:31:00		Rudawa Stadion
238	2	13	14:33:00	14:33:00		Kochanów Sowiarka
238	2	13	14:34:00	14:34:00		Kochanów Centrum
238	2	13	14:35:00	14:35:00		Zabierzów Wrzosowa
238	2	13	14:37:00	14:37:00		Zabierzów Ośrodek Zdrowia
238	2	13	14:38:00	14:38:00		Zabierzów Piaski
238	2	13	14:39:00	14:39:00		Zabierzów Kamieniołom
238	2	13	14:41:00	14:41:00		Zabierzów Centrum
238	2	13	14:43:00	14:43:00		Zabierzów Kmity
238	2	13	14:44:00	14:44:00		Zabierzów Rzemieślnicza
238	2	13	14:46:00	14:46:00		Modlniczka Mała
238	2	13	14:47:00	14:47:00		Rząska Szkoła
238	2	13	14:49:00	14:49:00		Rząska UR
238	2	13	14:50:00	14:50:00		Rząska Jednostka Wojskowa
238	2	13	14:51:00	14:51:00		Rząska Cmentarz
238	2	13	14:52:00	14:52:00		Pasternik
238	2	13	14:53:00	14:53:00		Cmentarz Bronowice
238	2	13	14:55:00	14:55:00		Katowicka
238	2	13	14:57:00	14:57:00		Rondo Ofiar Katynia
238	2	13	14:58:00	14:58:00		Bronowice SKA
238	2	13	15:00:00	15:00:00		Bronowice Małe
238	2	13	15:02:00	15:02:00		Bronowice Małe
