


238	2	11	12:23:00	12:23:00		Młynka Pętla
238	2	11	12:24:00	12:24:00		Młynka Kalwaryjska
238	2	11	12:25:00	12:25:00		Rudawa Młyn
238	2	11	12:26:00	12:26:00		Rudawa Stadion
238	2	11	12:28:00	12:28:00		Rudawa Rynek
238	2	11	12:29:00	12:29:00		Rudawa PKP
238	2	11	12:31:00	12:31:00		Rudawa Stadion
238	2	11	12:33:00	12:33:00		Kochanów Sowiarka
238	2	11	12:34:00	12:34:00		Kochanów Centrum
238	2	11	12:35:00	12:35:00		Zabierzów Wrzosowa
238	2	11	12:37:00	12:37:00		Zabierzów Ośrodek Zdrowia
238	2	11	12:38:00	12:38:00		Zabierzów Piaski
238	2	11	12:39:00	12:39:00		Zabierzów Kamieniołom
238	2	11	12:41:00	12:41:00		Zabierzów Centrum
238	2	11	12:43:00	12:43:00		Zabierzów Kmity
238	2	11	12:44:00	12:44:00		Zabierzów Rzemieślnicza
238	2	11	12:46:00	12:46:00		Modlniczka Mała
238	2	11	12:47:00	12:47:00		Rząska Szkoła
238	2	11	12:49:00	12:49:00		Rząska UR
238	2	11	12:50:00	12:50:00		Rząska Jednostka Wojskowa
238	2	11	12:51:00	12:51:00		Rząska Cmentarz
238	2	11	12:52:00	12:52:00		Pasternik
238	2	11	12:53:00	12:53:00		Cmentarz Bronowice
238	2	11	12:55:00	12:55:00		Katowicka
238	2	11	12:57:00	12:57:00		Rondo Ofiar Katynia
238	2	11	12:58:00	12:58:00		Bronowice SKA
238	2	11	13:00:00	13:00:00		Bronowice Małe
238	2	11	13:02:00	13:02:00		Bronowice Małe
