


238	2	6	07:15:00	07:15:00		Bronowice Małe
238	2	6	07:17:00	07:17:00		Bronowice SKA
238	2	6	07:19:00	07:19:00		Rondo Ofiar Katynia
238	2	6	07:20:00	07:20:00		Katowicka
238	2	6	07:21:00	07:21:00		Cmentarz Bronowice
238	2	6	07:22:00	07:22:00		Pasternik
238	2	6	07:24:00	07:24:00		Rząska Cmentarz
238	2	6	07:25:00	07:25:00		Rząska Jednostka Wojskowa
238	2	6	07:26:00	07:26:00		Rząska UR
238	2	6	07:28:00	07:28:00		Rząska Szkoła
238	2	6	07:29:00	07:29:00		Rząska Autostrada
238	2	6	07:30:00	07:30:00		Modlniczka Mała
238	2	6	07:31:00	07:31:00		Zabierzów Rzemieślnicza
238	2	6	07:33:00	07:33:00		Zabierzów Willowa
238	2	6	07:34:00	07:34:00		Zabierzów Centrum
238	2	6	07:36:00	07:36:00		Zabierzów Kamieniołom
238	2	6	07:37:00	07:37:00		Zabierzów Piaski
238	2	6	07:38:00	07:38:00		Zabierzów Ośrodek Zdrowia
238	2	6	07:39:00	07:39:00		Zabierzów Wrzosowa
238	2	6	07:41:00	07:41:00		Kochanów Centrum
238	2	6	07:42:00	07:42:00		Kochanów Sowiarka
238	2	6	07:45:00	07:45:00		Rudawa Stadion
238	2	6	07:46:00	07:46:00		Rudawa PKP
238	2	6	07:47:00	07:47:00		Rudawa Rynek
238	2	6	07:49:00	07:49:00		Rudawa Stadion
238	2	6	07:50:00	07:50:00		Rudawa Młyn
238	2	6	07:51:00	07:51:00		Młynka Kalwaryjska
238	2	6	07:52:00	07:52:00		Młynka Pętla
