


238	2	7	07:59:00	07:59:00		Młynka Pętla
238	2	7	08:00:00	08:00:00		Młynka Kalwaryjska
238	2	7	08:01:00	08:01:00		Rudawa Młyn
238	2	7	08:02:00	08:02:00		Rudawa Stadion
238	2	7	08:04:00	08:04:00		Rudawa Rynek
238	2	7	08:05:00	08:05:00		Rudawa PKP
238	2	7	08:07:00	08:07:00		Rudawa Stadion
238	2	7	08:09:00	08:09:00		Kochanów Sowiarka
238	2	7	08:10:00	08:10:00		Kochanów Centrum
238	2	7	08:11:00	08:11:00		Zabierzów Wrzosowa
238	2	7	08:13:00	08:13:00		Zabierzów Ośrodek Zdrowia
238	2	7	08:14:00	08:14:00		Zabierzów Piaski
238	2	7	08:15:00	08:15:00		Zabierzów Kamieniołom
238	2	7	08:17:00	08:17:00		Zabierzów Centrum
238	2	7	08:19:00	08:19:00		Zabierzów Kmity
238	2	7	08:20:00	08:20:00		Zabierzów Rzemieślnicza
238	2	7	08:22:00	08:22:00		Modlniczka Mała
238	2	7	08:23:00	08:23:00		Rząska Szkoła
238	2	7	08:25:00	08:25:00		Rząska UR
238	2	7	08:26:00	08:26:00		Rząska Jednostka Wojskowa
238	2	7	08:27:00	08:27:00		Rząska Cmentarz
238	2	7	08:28:00	08:28:00		Pasternik
238	2	7	08:29:00	08:29:00		Cmentarz Bronowice
238	2	7	08:30:00	08:30:00		Katowicka
238	2	7	08:32:00	08:32:00		Rondo Ofiar Katynia
238	2	7	08:33:00	08:33:00		Bronowice SKA
238	2	7	08:35:00	08:35:00		Bronowice Małe
238	2	7	08:37:00	08:37:00		Bronowice Małe
