


238	2	16	17:30:00	17:30:00		Bronowice Małe
238	2	16	17:32:00	17:32:00		Bronowice SKA
238	2	16	17:34:00	17:34:00		Rondo Ofiar Katynia
238	2	16	17:35:00	17:35:00		Katowicka
238	2	16	17:37:00	17:37:00		Cmentarz Bronowice
238	2	16	17:38:00	17:38:00		Pasternik
238	2	16	17:40:00	17:40:00		Rząska Cmentarz
238	2	16	17:41:00	17:41:00		Rząska Jednostka Wojskowa
238	2	16	17:42:00	17:42:00		Rząska UR
238	2	16	17:44:00	17:44:00		Rząska Szkoła
238	2	16	17:45:00	17:45:00		Rząska Autostrada
238	2	16	17:47:00	17:47:00		Modlniczka Mała
238	2	16	17:48:00	17:48:00		Zabierzów Rzemieślnicza
238	2	16	17:50:00	17:50:00		Zabierzów Willowa
238	2	16	17:51:00	17:51:00		Zabierzów Centrum
238	2	16	17:53:00	17:53:00		Zabierzów Kamieniołom
238	2	16	17:54:00	17:54:00		Zabierzów Piaski
238	2	16	17:55:00	17:55:00		Zabierzów Ośrodek Zdrowia
238	2	16	17:56:00	17:56:00		Zabierzów Wrzosowa
238	2	16	17:58:00	17:58:00		Kochanów Centrum
238	2	16	17:59:00	17:59:00		Kochanów Sowiarka
238	2	16	18:02:00	18:02:00		Rudawa Stadion
238	2	16	18:03:00	18:03:00		Rudawa PKP
238	2	16	18:04:00	18:04:00		Rudawa Rynek
238	2	16	18:07:00	18:07:00		Rudawa Stadion
238	2	16	18:08:00	18:08:00		Rudawa Młyn
238	2	16	18:09:00	18:09:00		Młynka Kalwaryjska
238	2	16	18:10:00	18:10:00		Młynka Pętla
