


192	4	18	19:14:00	19:14:00		Dworzec Główny Wschód
192	4	18	19:16:00	19:16:00		Politechnika
192	4	18	19:19:00	19:19:00		Nowy Kleparz
192	4	18	19:20:00	19:20:00		Radio Kraków
192	4	18	19:22:00	19:22:00		Plac Inwalidów
192	4	18	19:24:00	19:24:00		AGH / UR
192	4	18	19:26:00	19:26:00		Cracovia Błonia
192	4	18	19:27:00	19:27:00		Instytut Reumatologii
192	4	18	19:28:00	19:28:00		Przegon
192	4	18	19:30:00	19:30:00		Piastowska
192	4	18	19:31:00	19:31:00		Tondosa
192	4	18	19:32:00	19:32:00		Lajkonika
192	4	18	19:33:00	19:33:00		Strzelnica
192	4	18	19:34:00	19:34:00		Sielanka
192	4	18	19:36:00	19:36:00		Park Decjusza
192	4	18	19:37:00	19:37:00		Kasztanowa
192	4	18	19:38:00	19:38:00		Kopalina
192	4	18	19:39:00	19:39:00		Zielony Dół
192	4	18	19:41:00	19:41:00		Chełm
192	4	18	19:42:00	19:42:00		Raczkiewicza
192	4	18	19:43:00	19:43:00		Leśmiana
192	4	18	19:44:00	19:44:00		Olszanica Kapliczka
192	4	18	19:45:00	19:45:00		Cmentarz Olszanica
192	4	18	19:46:00	19:46:00		Olszanica Ogródki Działkowe
192	4	18	19:47:00	19:47:00		Olszanica Bory
