


192	4	16	17:04:00	17:04:00		Dworzec Główny Wschód
192	4	16	17:06:00	17:06:00		Politechnika
192	4	16	17:09:00	17:09:00		Nowy Kleparz
192	4	16	17:10:00	17:10:00		Radio Kraków
192	4	16	17:12:00	17:12:00		Plac Inwalidów
192	4	16	17:14:00	17:14:00		AGH / UR
192	4	16	17:16:00	17:16:00		Cracovia Błonia
192	4	16	17:17:00	17:17:00		Instytut Reumatologii
192	4	16	17:18:00	17:18:00		Przegon
192	4	16	17:20:00	17:20:00		Piastowska
192	4	16	17:21:00	17:21:00		Tondosa
192	4	16	17:22:00	17:22:00		Lajkonika
192	4	16	17:23:00	17:23:00		Strzelnica
192	4	16	17:24:00	17:24:00		Sielanka
192	4	16	17:26:00	17:26:00		Park Decjusza
192	4	16	17:27:00	17:27:00		Kasztanowa
192	4	16	17:28:00	17:28:00		Kopalina
192	4	16	17:29:00	17:29:00		Zielony Dół
192	4	16	17:31:00	17:31:00		Chełm
