


192	4	22	22:14:00	22:14:00		Dworzec Główny Wschód
192	4	22	22:16:00	22:16:00		Politechnika
192	4	22	22:19:00	22:19:00		Nowy Kleparz
192	4	22	22:20:00	22:20:00		Radio Kraków
192	4	22	22:22:00	22:22:00		Plac Inwalidów
192	4	22	22:24:00	22:24:00		AGH / UR
192	4	22	22:26:00	22:26:00		Cracovia Błonia
192	4	22	22:27:00	22:27:00		Instytut Reumatologii
192	4	22	22:28:00	22:28:00		Przegon
192	4	22	22:30:00	22:30:00		Piastowska
192	4	22	22:31:00	22:31:00		Tondosa
192	4	22	22:32:00	22:32:00		Lajkonika
192	4	22	22:33:00	22:33:00		Strzelnica
192	4	22	22:34:00	22:34:00		Sielanka
192	4	22	22:35:00	22:35:00		Park Decjusza
192	4	22	22:36:00	22:36:00		Kasztanowa
192	4	22	22:37:00	22:37:00		Kopalina
192	4	22	22:38:00	22:38:00		Zielony Dół
192	4	22	22:40:00	22:40:00		Chełm
192	4	22	22:41:00	22:41:00		Raczkiewicza
192	4	22	22:42:00	22:42:00		Leśmiana
192	4	22	22:43:00	22:43:00		Olszanica Kapliczka
192	4	22	22:44:00	22:44:00		Cmentarz Olszanica
192	4	22	22:45:00	22:45:00		Olszanica Ogródki Działkowe
192	4	22	22:46:00	22:46:00		Olszanica Bory
