


503	4	9	13:07:00	13:07:00		Górka Narodowa P+R
503	4	9	13:08:00	13:08:00		Górka Narodowa P+R
503	4	9	13:09:00	13:09:00		Banacha
503	4	9	13:10:00	13:10:00		Os. Gotyk
503	4	9	13:13:00	13:13:00		Ks. Meiera
503	4	9	13:15:00	13:15:00		Dobrego Pasterza
503	4	9	13:18:00	13:18:00		Opolska Estakada
503	4	9	13:19:00	13:19:00		UR al. 29 Listopada
503	4	9	13:20:00	13:20:00		Biskupa Prandoty
503	4	9	13:23:00	13:23:00		Nowy Kleparz
503	4	9	13:26:00	13:26:00		Plac Inwalidów
503	4	9	13:28:00	13:28:00		AGH / UR
503	4	9	13:30:00	13:30:00		Muzeum Narodowe
503	4	9	13:31:00	13:31:00		Jubilat
503	4	9	13:34:00	13:34:00		Rondo Grunwaldzkie
503	4	9	13:38:00	13:38:00		Rondo Matecznego
503	4	9	13:44:00	13:44:00		Bieżanowska
503	4	9	13:45:00	13:45:00		Wlotowa
503	4	9	13:47:00	13:47:00		Prokocim Szpital
503	4	9	13:49:00	13:49:00		Jerzmanowskiego
503	4	9	13:51:00	13:51:00		Węzeł Wielicki
503	4	9	13:52:00	13:52:00		Aleksandry
503	4	9	13:53:00	13:53:00		Nowy Bieżanów Południe
