


503	4	14	18:59:00	18:59:00		Nowy Bieżanów Południe
503	4	14	19:00:00	19:00:00		Aleksandry
503	4	14	19:01:00	19:01:00		Węzeł Wielicki
503	4	14	19:03:00	19:03:00		Jerzmanowskiego
503	4	14	19:05:00	19:05:00		Prokocim Szpital
503	4	14	19:06:00	19:06:00		Wlotowa
503	4	14	19:08:00	19:08:00		Bieżanowska
503	4	14	19:14:00	19:14:00		Rondo Matecznego
503	4	14	19:17:00	19:17:00		Rondo Grunwaldzkie
503	4	14	19:19:00	19:19:00		Jubilat
503	4	14	19:20:00	19:20:00		Muzeum Narodowe
503	4	14	19:22:00	19:22:00		AGH / UR
503	4	14	19:24:00	19:24:00		Plac Inwalidów
503	4	14	19:27:00	19:27:00		Nowy Kleparz
503	4	14	19:29:00	19:29:00		Biskupa Prandoty
503	4	14	19:30:00	19:30:00		UR al. 29 Listopada
503	4	14	19:32:00	19:32:00		Opolska Estakada
503	4	14	19:33:00	19:33:00		Dobrego Pasterza
503	4	14	19:36:00	19:36:00		Ks. Meiera
503	4	14	19:37:00	19:37:00		Banacha
503	4	14	19:39:00	19:39:00		Górka Narodowa P+R
