


503	4	16	21:19:00	21:19:00		Nowy Bieżanów Południe
503	4	16	21:20:00	21:20:00		Aleksandry
503	4	16	21:21:00	21:21:00		Węzeł Wielicki
503	4	16	21:23:00	21:23:00		Jerzmanowskiego
503	4	16	21:25:00	21:25:00		Prokocim Szpital
503	4	16	21:26:00	21:26:00		Wlotowa
503	4	16	21:28:00	21:28:00		Bieżanowska
503	4	16	21:34:00	21:34:00		Rondo Matecznego
503	4	16	21:37:00	21:37:00		Rondo Grunwaldzkie
503	4	16	21:39:00	21:39:00		Jubilat
503	4	16	21:40:00	21:40:00		Muzeum Narodowe
503	4	16	21:41:00	21:41:00		AGH / UR
503	4	16	21:43:00	21:43:00		Plac Inwalidów
503	4	16	21:46:00	21:46:00		Nowy Kleparz
503	4	16	21:48:00	21:48:00		Biskupa Prandoty
503	4	16	21:49:00	21:49:00		UR al. 29 Listopada
503	4	16	21:51:00	21:51:00		Opolska Estakada
503	4	16	21:52:00	21:52:00		Dobrego Pasterza
503	4	16	21:54:00	21:54:00		Ks. Meiera
503	4	16	21:55:00	21:55:00		Banacha
503	4	16	21:57:00	21:57:00		Górka Narodowa P+R
