


503	4	6	09:39:00	09:39:00		Nowy Bieżanów Południe
503	4	6	09:40:00	09:40:00		Aleksandry
503	4	6	09:41:00	09:41:00		Węzeł Wielicki
503	4	6	09:43:00	09:43:00		Jerzmanowskiego
503	4	6	09:45:00	09:45:00		Prokocim Szpital
503	4	6	09:46:00	09:46:00		Wlotowa
503	4	6	09:48:00	09:48:00		Bieżanowska
503	4	6	09:54:00	09:54:00		Rondo Matecznego
503	4	6	09:57:00	09:57:00		Rondo Grunwaldzkie
503	4	6	09:59:00	09:59:00		Jubilat
503	4	6	10:00:00	10:00:00		Muzeum Narodowe
503	4	6	10:02:00	10:02:00		AGH / UR
503	4	6	10:04:00	10:04:00		Plac Inwalidów
503	4	6	10:07:00	10:07:00		Nowy Kleparz
503	4	6	10:09:00	10:09:00		Biskupa Prandoty
503	4	6	10:10:00	10:10:00		UR al. 29 Listopada
503	4	6	10:12:00	10:12:00		Opolska Estakada
503	4	6	10:13:00	10:13:00		Dobrego Pasterza
503	4	6	10:16:00	10:16:00		Ks. Meiera
503	4	6	10:17:00	10:17:00		Banacha
503	4	6	10:19:00	10:19:00		Górka Narodowa P+R
