


503	4	5	08:27:00	08:27:00		Górka Narodowa P+R
503	4	5	08:28:00	08:28:00		Górka Narodowa P+R
503	4	5	08:29:00	08:29:00		Banacha
503	4	5	08:30:00	08:30:00		Os. Gotyk
503	4	5	08:33:00	08:33:00		Ks. Meiera
503	4	5	08:36:00	08:36:00		Dobrego Pasterza
503	4	5	08:39:00	08:39:00		Opolska Estakada
503	4	5	08:40:00	08:40:00		UR al. 29 Listopada
503	4	5	08:41:00	08:41:00		Biskupa Prandoty
503	4	5	08:44:00	08:44:00		Nowy Kleparz
503	4	5	08:47:00	08:47:00		Plac Inwalidów
503	4	5	08:49:00	08:49:00		AGH / UR
503	4	5	08:51:00	08:51:00		Muzeum Narodowe
503	4	5	08:52:00	08:52:00		Jubilat
503	4	5	08:54:00	08:54:00		Rondo Grunwaldzkie
503	4	5	08:58:00	08:58:00		Rondo Matecznego
503	4	5	09:04:00	09:04:00		Bieżanowska
503	4	5	09:05:00	09:05:00		Wlotowa
503	4	5	09:07:00	09:07:00		Prokocim Szpital
503	4	5	09:09:00	09:09:00		Jerzmanowskiego
503	4	5	09:11:00	09:11:00		Węzeł Wielicki
503	4	5	09:12:00	09:12:00		Aleksandry
503	4	5	09:13:00	09:13:00		Nowy Bieżanów Południe
