


221	5	4	06:00:00	06:00:00		Mały Płaszów P+R
221	5	4	06:02:00	06:02:00		Mały Płaszów P+R
221	5	4	06:03:00	06:03:00		Surzyckiego
221	5	4	06:05:00	06:05:00		Albatrosów
221	5	4	06:06:00	06:06:00		Botewa
221	5	4	06:07:00	06:07:00		Rybitwy Sklep
221	5	4	06:08:00	06:08:00		Rybitwy Dom Kultury
221	5	4	06:10:00	06:10:00		Rybitwy Rozjazd
221	5	4	06:11:00	06:11:00		Szparagowa
221	5	4	06:12:00	06:12:00		Ks.Targosza
221	5	4	06:13:00	06:13:00		Przewóz
221	5	4	06:15:00	06:15:00		Łutnia
221	5	4	06:18:00	06:18:00		Brzegi Grobla
221	5	4	06:20:00	06:20:00		Brzegi Dom Kultury
221	5	4	06:21:00	06:21:00		Brzegi Granica
221	5	4	06:22:00	06:22:00		Grabie Szczurów
221	5	4	06:24:00	06:24:00		Grabie Dom Kultury
221	5	4	06:25:00	06:25:00		Grabie Kościół
221	5	4	06:26:00	06:26:00		Niepołomice Podgrabie
221	5	4	06:28:00	06:28:00		Niepołomice Pasternik
221	5	4	06:29:00	06:29:00		Niepołomice Kątek
221	5	4	06:30:00	06:30:00		Niepołomice Poręby
221	5	4	06:32:00	06:32:00		Niepołomice Diesla
221	5	4	06:33:00	06:33:00		Niepołomice Wodna
221	5	4	06:34:00	06:34:00		Niepołomice Płaszowska I
221	5	4	06:36:00	06:36:00		Niepołomice Kościuszki
221	5	4	06:38:00	06:38:00		Niepołomice Rynek
221	5	4	06:40:00	06:40:00		Niepołomice Dworzec
