


221	5	10	11:50:00	11:50:00		Mały Płaszów P+R
221	5	10	11:52:00	11:52:00		Mały Płaszów P+R
221	5	10	11:53:00	11:53:00		Surzyckiego
221	5	10	11:55:00	11:55:00		Albatrosów
221	5	10	11:56:00	11:56:00		Botewa
221	5	10	11:57:00	11:57:00		Rybitwy Sklep
221	5	10	11:58:00	11:58:00		Rybitwy Dom Kultury
221	5	10	12:00:00	12:00:00		Rybitwy Rozjazd
221	5	10	12:01:00	12:01:00		Szparagowa
221	5	10	12:02:00	12:02:00		Ks.Targosza
221	5	10	12:03:00	12:03:00		Przewóz
221	5	10	12:05:00	12:05:00		Łutnia
221	5	10	12:08:00	12:08:00		Brzegi Grobla
221	5	10	12:10:00	12:10:00		Brzegi Dom Kultury
221	5	10	12:11:00	12:11:00		Brzegi Granica
221	5	10	12:12:00	12:12:00		Grabie Szczurów
221	5	10	12:14:00	12:14:00		Grabie Dom Kultury
221	5	10	12:15:00	12:15:00		Grabie Kościół
221	5	10	12:16:00	12:16:00		Niepołomice Podgrabie
221	5	10	12:18:00	12:18:00		Niepołomice Pasternik
221	5	10	12:19:00	12:19:00		Niepołomice Kątek
221	5	10	12:20:00	12:20:00		Niepołomice Poręby
221	5	10	12:22:00	12:22:00		Niepołomice Diesla
221	5	10	12:23:00	12:23:00		Niepołomice Wodna
221	5	10	12:24:00	12:24:00		Niepołomice Płaszowska I
221	5	10	12:26:00	12:26:00		Niepołomice Kościuszki
221	5	10	12:28:00	12:28:00		Niepołomice Rynek
221	5	10	12:30:00	12:30:00		Niepołomice Dworzec
