


221	5	13	14:35:00	14:35:00		Niepołomice Dworzec
221	5	13	14:37:00	14:37:00		Niepołomice Rynek
221	5	13	14:39:00	14:39:00		Niepołomice Kościuszki
221	5	13	14:40:00	14:40:00		Niepołomice Płaszowska I
221	5	13	14:42:00	14:42:00		Niepołomice Wodna
221	5	13	14:43:00	14:43:00		Niepołomice Diesla
221	5	13	14:45:00	14:45:00		Niepołomice Poręby
221	5	13	14:46:00	14:46:00		Niepołomice Kątek
221	5	13	14:47:00	14:47:00		Niepołomice Pasternik
221	5	13	14:49:00	14:49:00		Niepołomice Podgrabie
221	5	13	14:50:00	14:50:00		Grabie Kościół
221	5	13	14:52:00	14:52:00		Grabie Dom Kultury
221	5	13	14:54:00	14:54:00		Grabie Szczurów
221	5	13	14:55:00	14:55:00		Brzegi Granica
221	5	13	14:56:00	14:56:00		Brzegi Dom Kultury
221	5	13	14:58:00	14:58:00		Brzegi Grobla
221	5	13	15:01:00	15:01:00		Łutnia
221	5	13	15:02:00	15:02:00		Przewóz
221	5	13	15:03:00	15:03:00		Ks.Targosza
221	5	13	15:05:00	15:05:00		Szparagowa
221	5	13	15:06:00	15:06:00		Rybitwy Rozjazd
221	5	13	15:08:00	15:08:00		Rybitwy Dom Kultury
221	5	13	15:09:00	15:09:00		Rybitwy Sklep
221	5	13	15:10:00	15:10:00		Botewa
221	5	13	15:12:00	15:12:00		Albatrosów
221	5	13	15:14:00	15:14:00		Surzyckiego
221	5	13	15:15:00	15:15:00		Mały Płaszów P+R
