


221	5	7	09:00:00	09:00:00		Niepołomice Dworzec
221	5	7	09:02:00	09:02:00		Niepołomice Rynek
221	5	7	09:04:00	09:04:00		Niepołomice Kościuszki
221	5	7	09:05:00	09:05:00		Niepołomice Płaszowska I
221	5	7	09:07:00	09:07:00		Niepołomice Wodna
221	5	7	09:08:00	09:08:00		Niepołomice Diesla
221	5	7	09:10:00	09:10:00		Niepołomice Poręby
221	5	7	09:11:00	09:11:00		Niepołomice Kątek
221	5	7	09:12:00	09:12:00		Niepołomice Pasternik
221	5	7	09:14:00	09:14:00		Niepołomice Podgrabie
221	5	7	09:15:00	09:15:00		Grabie Kościół
221	5	7	09:17:00	09:17:00		Grabie Dom Kultury
221	5	7	09:19:00	09:19:00		Grabie Szczurów
221	5	7	09:20:00	09:20:00		Brzegi Granica
221	5	7	09:21:00	09:21:00		Brzegi Dom Kultury
221	5	7	09:23:00	09:23:00		Brzegi Grobla
221	5	7	09:26:00	09:26:00		Łutnia
221	5	7	09:27:00	09:27:00		Przewóz
221	5	7	09:28:00	09:28:00		Ks.Targosza
221	5	7	09:30:00	09:30:00		Szparagowa
221	5	7	09:31:00	09:31:00		Rybitwy Rozjazd
221	5	7	09:33:00	09:33:00		Rybitwy Dom Kultury
221	5	7	09:34:00	09:34:00		Rybitwy Sklep
221	5	7	09:35:00	09:35:00		Botewa
221	5	7	09:37:00	09:37:00		Albatrosów
221	5	7	09:39:00	09:39:00		Surzyckiego
221	5	7	09:40:00	09:40:00		Mały Płaszów P+R
