[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	3	201574	15:38:00	15:38:00		Dworzec Główny PKP 01
1583	3	201574	15:45:00	15:45:00		Cieplińskiego 02
1583	3	201574	15:46:00	15:46:00		Lisa-Kuli 01
1583	3	201574	15:50:00	15:50:00		Dąbrowskiego park 02 nż
1583	3	201574	15:51:00	15:51:00		Dąbrowskiego KW Policji 04
1583	3	201574	15:52:00	15:52:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	201574	15:57:00	15:57:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	201574	16:02:00	16:02:00		Powst. Warszawy Politechnika 04
1583	3	201574	16:13:00	16:13:00		Powst. Warszawy stadion 06
1583	3	201574	16:17:00	16:17:00		Powst. Warszawy Dom Studenta 08
1583	3	201574	16:18:00	16:18:00		Powst. Warszawy / Graniczna 10
1583	3	201574	16:22:00	16:22:00		Rejtana / Armii Krajowej 12
1583	3	201574	16:23:00	16:23:00		Rejtana / Paderewskiego 10
1583	3	201574	16:24:00	16:24:00		Rejtana / Krzyżanowskiego 08
1583	3	201574	16:26:00	16:26:00		Rejtana Uniwersytet 06
1583	3	201574	16:27:00	16:27:00		Rejtana cmentarz 04 nż
1583	3	201574	16:28:00	16:28:00		Rejtana / Kustronia 02
1583	3	201574	16:31:00	16:31:00		Piłsudskiego ZDZ 02
1583	3	201574	16:33:00	16:33:00		Pl. Wolności 04
1583	3	201574	16:35:00	16:35:00		Dworzec Główny PKP 01
