[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	3	202515	15:08:00	15:08:00		Dworzec Główny PKP 01
1583	3	202515	15:15:00	15:15:00		Cieplińskiego 02
1583	3	202515	15:16:00	15:16:00		Lisa-Kuli 01
1583	3	202515	15:20:00	15:20:00		Dąbrowskiego park 02 nż
1583	3	202515	15:21:00	15:21:00		Dąbrowskiego KW Policji 04
1583	3	202515	15:22:00	15:22:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	202515	15:27:00	15:27:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	202515	15:32:00	15:32:00		Powst. Warszawy Politechnika 04
1583	3	202515	15:43:00	15:43:00		Powst. Warszawy stadion 06
1583	3	202515	15:47:00	15:47:00		Powst. Warszawy Dom Studenta 08
1583	3	202515	15:48:00	15:48:00		Powst. Warszawy / Graniczna 10
1583	3	202515	15:52:00	15:52:00		Rejtana / Armii Krajowej 12
1583	3	202515	15:53:00	15:53:00		Rejtana / Paderewskiego 10
1583	3	202515	15:54:00	15:54:00		Rejtana / Krzyżanowskiego 08
1583	3	202515	15:56:00	15:56:00		Rejtana Uniwersytet 06
1583	3	202515	15:57:00	15:57:00		Rejtana cmentarz 04 nż
1583	3	202515	15:58:00	15:58:00		Rejtana / Kustronia 02
1583	3	202515	16:01:00	16:01:00		Piłsudskiego ZDZ 02
1583	3	202515	16:04:00	16:04:00		Pl. Wolności 04
1583	3	202515	16:06:00	16:06:00		Dworzec Główny PKP 01
