[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	3	203347	13:54:00	13:54:00		Dworzec Główny PKP 01
1583	3	203347	13:59:00	13:59:00		Cieplińskiego 02
1583	3	203347	14:00:00	14:00:00		Lisa-Kuli 01
1583	3	203347	14:03:00	14:03:00		Dąbrowskiego park 02 nż
1583	3	203347	14:04:00	14:04:00		Dąbrowskiego KW Policji 04
1583	3	203347	14:05:00	14:05:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	203347	14:09:00	14:09:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	203347	14:10:00	14:10:00		Powst. Warszawy Politechnika 04
1583	3	203347	14:13:00	14:13:00		Powst. Warszawy stadion 06
1583	3	203347	14:16:00	14:16:00		Powst. Warszawy Dom Studenta 08
1583	3	203347	14:17:00	14:17:00		Powst. Warszawy / Graniczna 10
1583	3	203347	14:21:00	14:21:00		Rejtana / Armii Krajowej 12
1583	3	203347	14:22:00	14:22:00		Rejtana / Paderewskiego 10
1583	3	203347	14:23:00	14:23:00		Rejtana / Krzyżanowskiego 08
1583	3	203347	14:25:00	14:25:00		Rejtana Uniwersytet 06
1583	3	203347	14:26:00	14:26:00		Rejtana cmentarz 04 nż
1583	3	203347	14:27:00	14:27:00		Rejtana / Kustronia 02
1583	3	203347	14:29:00	14:29:00		Piłsudskiego ZDZ 02
1583	3	203347	14:31:00	14:31:00		Pl. Wolności 04
1583	3	203347	14:33:00	14:33:00		Dworzec Główny PKP 01
