[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	3	201802	20:03:00	20:03:00		Dworzec Główny PKP 01
1583	3	201802	20:06:00	20:06:00		Cieplińskiego 02
1583	3	201802	20:07:00	20:07:00		Lisa-Kuli 01
1583	3	201802	20:09:00	20:09:00		Dąbrowskiego park 02 nż
1583	3	201802	20:10:00	20:10:00		Dąbrowskiego KW Policji 04
1583	3	201802	20:11:00	20:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	201802	20:13:00	20:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	201802	20:14:00	20:14:00		Powst. Warszawy Politechnika 04
1583	3	201802	20:15:00	20:15:00		Powst. Warszawy stadion 06
1583	3	201802	20:17:00	20:17:00		Powst. Warszawy Dom Studenta 08
1583	3	201802	20:18:00	20:18:00		Powst. Warszawy / Graniczna 10
1583	3	201802	20:20:00	20:20:00		Rejtana / Armii Krajowej 12
1583	3	201802	20:21:00	20:21:00		Rejtana / Paderewskiego 10
1583	3	201802	20:22:00	20:22:00		Rejtana / Krzyżanowskiego 08
1583	3	201802	20:23:00	20:23:00		Rejtana Uniwersytet 06
1583	3	201802	20:24:00	20:24:00		Rejtana cmentarz 04 nż
1583	3	201802	20:25:00	20:25:00		Rejtana / Kustronia 02
1583	3	201802	20:27:00	20:27:00		Piłsudskiego ZDZ 02
1583	3	201802	20:28:00	20:28:00		Pl. Wolności 04
1583	3	201802	20:30:00	20:30:00		Dworzec Główny PKP 01
