[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	3	199509	17:02:00	17:02:00		Dworzec Główny PKP 01
1583	3	199509	17:06:00	17:06:00		Cieplińskiego 02
1583	3	199509	17:07:00	17:07:00		Lisa-Kuli 01
1583	3	199509	17:09:00	17:09:00		Dąbrowskiego park 02 nż
1583	3	199509	17:10:00	17:10:00		Dąbrowskiego KW Policji 04
1583	3	199509	17:11:00	17:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	199509	17:13:00	17:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	199509	17:14:00	17:14:00		Powst. Warszawy Politechnika 04
1583	3	199509	17:15:00	17:15:00		Powst. Warszawy stadion 06
1583	3	199509	17:17:00	17:17:00		Powst. Warszawy Dom Studenta 08
1583	3	199509	17:18:00	17:18:00		Powst. Warszawy / Graniczna 10
1583	3	199509	17:21:00	17:21:00		Rejtana / Armii Krajowej 12
1583	3	199509	17:22:00	17:22:00		Rejtana / Paderewskiego 10
1583	3	199509	17:23:00	17:23:00		Rejtana / Krzyżanowskiego 08
1583	3	199509	17:24:00	17:24:00		Rejtana Uniwersytet 06
1583	3	199509	17:25:00	17:25:00		Rejtana cmentarz 04 nż
1583	3	199509	17:26:00	17:26:00		Rejtana / Kustronia 02
1583	3	199509	17:28:00	17:28:00		Piłsudskiego ZDZ 02
1583	3	199509	17:29:00	17:29:00		Pl. Wolności 04
1583	3	199509	17:31:00	17:31:00		Dworzec Główny PKP 01
