


128	5	14	17:57:00	17:57:00		Zajezdnia Płaszów
128	5	14	17:58:00	17:58:00		Płk. Dąbka
128	5	14	18:00:00	18:00:00		Surzyckiego
128	5	14	18:01:00	18:01:00		Mały Płaszów P+R
128	5	14	18:03:00	18:03:00		Szczecińska
128	5	14	18:05:00	18:05:00		Saska
128	5	14	18:07:00	18:07:00		Stoczniowców
128	5	14	18:09:00	18:09:00		Ofiar Dąbia
128	5	14	18:10:00	18:10:00		Dąbie
128	5	14	18:12:00	18:12:00		TAURON Arena Kraków al. Pokoju
128	5	14	18:13:00	18:13:00		TAURON Arena Kraków
128	5	14	18:15:00	18:15:00		TAURON Arena Kraków Wieczysta
128	5	14	18:17:00	18:17:00		Ugorek
128	5	14	18:18:00	18:18:00		Meissnera
128	5	14	18:19:00	18:19:00		Pszona
128	5	14	18:21:00	18:21:00		Rondo Młyńskie
128	5	14	18:22:00	18:22:00		Miechowity
128	5	14	18:24:00	18:24:00		Rondo Barei
128	5	14	18:25:00	18:25:00		Strzelców
128	5	14	18:26:00	18:26:00		Prądnik Czerwony
128	5	14	18:27:00	18:27:00		Powstańców Garaże
128	5	14	18:30:00	18:30:00		Ks. Meiera
128	5	14	18:32:00	18:32:00		Banacha
128	5	14	18:33:00	18:33:00		Papierni Prądnickich
128	5	14	18:35:00	18:35:00		Górka Narodowa P+R
