


128	5	7	10:53:00	10:53:00		Górka Narodowa P+R
128	5	7	10:55:00	10:55:00		Papierni Prądnickich
128	5	7	10:56:00	10:56:00		Banacha
128	5	7	10:58:00	10:58:00		Ks. Meiera
128	5	7	11:00:00	11:00:00		Powstańców
128	5	7	11:01:00	11:01:00		Powstańców Garaże
128	5	7	11:02:00	11:02:00		Prądnik Czerwony
128	5	7	11:03:00	11:03:00		Strzelców
128	5	7	11:05:00	11:05:00		Rondo Barei
128	5	7	11:07:00	11:07:00		Miechowity
128	5	7	11:08:00	11:08:00		Rondo Młyńskie
128	5	7	11:09:00	11:09:00		Pszona
128	5	7	11:10:00	11:10:00		Meissnera
128	5	7	11:11:00	11:11:00		Ugorek
128	5	7	11:13:00	11:13:00		TAURON Arena Kraków Wieczysta
128	5	7	11:14:00	11:14:00		TAURON Arena Kraków
128	5	7	11:16:00	11:16:00		TAURON Arena Kraków al. Pokoju
128	5	7	11:18:00	11:18:00		Dąbie
128	5	7	11:19:00	11:19:00		Ofiar Dąbia
128	5	7	11:21:00	11:21:00		Ofiar Dąbia
128	5	7	11:24:00	11:24:00		Stoczniowców
128	5	7	11:25:00	11:25:00		Saska
128	5	7	11:26:00	11:26:00		Szczecińska
128	5	7	11:28:00	11:28:00		Rzebika
128	5	7	11:29:00	11:29:00		Mały Płaszów P+R
128	5	7	11:30:00	11:30:00		Surzyckiego
128	5	7	11:31:00	11:31:00		Płk. Dąbka
128	5	7	11:32:00	11:32:00		Zajezdnia Płaszów
