


128	5	19	22:56:00	22:56:00		Górka Narodowa P+R
128	5	19	22:58:00	22:58:00		Papierni Prądnickich
128	5	19	22:59:00	22:59:00		Banacha
128	5	19	23:00:00	23:00:00		Ks. Meiera
128	5	19	23:02:00	23:02:00		Powstańców
128	5	19	23:03:00	23:03:00		Powstańców Garaże
128	5	19	23:04:00	23:04:00		Prądnik Czerwony
128	5	19	23:05:00	23:05:00		Strzelców
128	5	19	23:07:00	23:07:00		Rondo Barei
128	5	19	23:09:00	23:09:00		Miechowity
128	5	19	23:10:00	23:10:00		Rondo Młyńskie
128	5	19	23:11:00	23:11:00		Pszona
128	5	19	23:12:00	23:12:00		Meissnera
128	5	19	23:13:00	23:13:00		Ugorek
128	5	19	23:15:00	23:15:00		TAURON Arena Kraków Wieczysta
128	5	19	23:16:00	23:16:00		TAURON Arena Kraków
128	5	19	23:17:00	23:17:00		TAURON Arena Kraków al. Pokoju
128	5	19	23:19:00	23:19:00		Dąbie
128	5	19	23:20:00	23:20:00		Ofiar Dąbia
128	5	19	23:22:00	23:22:00		Ofiar Dąbia
128	5	19	23:25:00	23:25:00		Stoczniowców
128	5	19	23:26:00	23:26:00		Saska
128	5	19	23:27:00	23:27:00		Szczecińska
128	5	19	23:28:00	23:28:00		Rzebika
128	5	19	23:29:00	23:29:00		Mały Płaszów P+R
128	5	19	23:30:00	23:30:00		Surzyckiego
128	5	19	23:31:00	23:31:00		Płk. Dąbka
128	5	19	23:32:00	23:32:00		Zajezdnia Płaszów
