


128	5	13	16:51:00	16:51:00		Górka Narodowa P+R
128	5	13	16:53:00	16:53:00		Papierni Prądnickich
128	5	13	16:54:00	16:54:00		Banacha
128	5	13	16:56:00	16:56:00		Ks. Meiera
128	5	13	16:58:00	16:58:00		Powstańców
128	5	13	16:59:00	16:59:00		Powstańców Garaże
128	5	13	17:00:00	17:00:00		Prądnik Czerwony
128	5	13	17:01:00	17:01:00		Strzelców
128	5	13	17:03:00	17:03:00		Rondo Barei
128	5	13	17:05:00	17:05:00		Miechowity
128	5	13	17:06:00	17:06:00		Rondo Młyńskie
128	5	13	17:07:00	17:07:00		Pszona
128	5	13	17:08:00	17:08:00		Meissnera
128	5	13	17:09:00	17:09:00		Ugorek
128	5	13	17:11:00	17:11:00		TAURON Arena Kraków Wieczysta
128	5	13	17:12:00	17:12:00		TAURON Arena Kraków
128	5	13	17:14:00	17:14:00		TAURON Arena Kraków al. Pokoju
128	5	13	17:16:00	17:16:00		Dąbie
128	5	13	17:17:00	17:17:00		Ofiar Dąbia
128	5	13	17:19:00	17:19:00		Ofiar Dąbia
128	5	13	17:22:00	17:22:00		Stoczniowców
128	5	13	17:23:00	17:23:00		Saska
128	5	13	17:24:00	17:24:00		Szczecińska
128	5	13	17:26:00	17:26:00		Rzebika
128	5	13	17:27:00	17:27:00		Mały Płaszów P+R
128	5	13	17:28:00	17:28:00		Surzyckiego
128	5	13	17:29:00	17:29:00		Płk. Dąbka
128	5	13	17:30:00	17:30:00		Zajezdnia Płaszów
