route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	3	184392	04:37:00	04:37:00		Piłsudskiego U. Marszałkowski 08
1536	3	184392	04:39:00	04:39:00		Krakowska Jedn. Wojskowa 02
1536	3	184392	04:39:00	04:39:00		Krakowska Jedn. Wojskowa 02
1536	3	184392	04:41:00	04:41:00		Witosa / Solarza 07 nż
1536	3	184392	04:41:00	04:41:00		Witosa / Solarza 07 nż
1536	3	184392	04:42:00	04:42:00		Witosa / Wiktora 05 nż
1536	3	184392	04:42:00	04:42:00		Witosa / Wiktora 05 nż
1536	3	184392	04:43:00	04:43:00		Witosa park 03 nż
1536	3	184392	04:43:00	04:43:00		Witosa park 03 nż
1536	3	184392	04:45:00	04:45:00		Panoramiczna 02 nż
1536	3	184392	04:45:00	04:45:00		Panoramiczna 02 nż
1536	3	184392	04:46:00	04:46:00		Plenerowa przedszkole 02 nż
1536	3	184392	04:46:00	04:46:00		Plenerowa przedszkole 02 nż
1536	3	184392	04:47:00	04:47:00		Strzelnicza 02 nż
1536	3	184392	04:47:00	04:47:00		Strzelnicza 02 nż
1536	3	184392	04:48:00	04:48:00		Wyspiańskiego / Strzelnicza 03 nż
1536	3	184392	04:48:00	04:48:00		Wyspiańskiego / Strzelnicza 03 nż
1536	3	184392	04:49:00	04:49:00		Bł. Karoliny / Strzyżowska 02 nż
1536	3	184392	04:49:00	04:49:00		Bł. Karoliny / Strzyżowska 02 nż
1536	3	184392	04:50:00	04:50:00		Bł. Karoliny / Sanocka 04 nż
1536	3	184392	04:50:00	04:50:00		Bł. Karoliny / Sanocka 04 nż
1536	3	184392	04:51:00	04:51:00		Bł. Karoliny przedszkole 06
1536	3	184392	04:51:00	04:51:00		Bł. Karoliny przedszkole 06
1536	3	184392	04:52:00	04:52:00		Bł. Karoliny 09
1536	3	184392	04:52:00	04:52:00		Bł. Karoliny 09

1531	3	183003	04:56:00	04:56:00		Bł. Karoliny 09
1531	3	183003	04:56:00	04:56:00		Bł. Karoliny 09
1531	3	183003	04:57:00	04:57:00		Bł. Karoliny przedszkole 07
1531	3	183003	04:57:00	04:57:00		Bł. Karoliny przedszkole 07
