


310	4	8	12:10:00	12:10:00		Salwator
310	4	8	12:14:00	12:14:00		Jubilat
310	4	8	12:15:00	12:15:00		Muzeum Narodowe
310	4	8	12:18:00	12:18:00		Czarnowiejska
310	4	8	12:22:00	12:22:00		Przybyszewskiego
310	4	8	12:26:00	12:26:00		Bronowice SKA
310	4	8	12:28:00	12:28:00		Rondo Ofiar Katynia
310	4	8	12:29:00	12:29:00		Stawowa
310	4	8	12:30:00	12:30:00		Jasnogórska
310	4	8	12:33:00	12:33:00		Modlnica Podchruście
310	4	8	12:36:00	12:36:00		Modlnica Kolonia
310	4	8	12:38:00	12:38:00		Modlnica Komora
310	4	8	12:39:00	12:39:00		Szyce Spacerowa
310	4	8	12:41:00	12:41:00		Szyce Wesoła
310	4	8	12:42:00	12:42:00		Wielka Wieś Szkoła
310	4	8	12:45:00	12:45:00		Biały Kościół Dolina Kluczwody
310	4	8	12:47:00	12:47:00		Biały Kościół Murownia
310	4	8	12:49:00	12:49:00		Czajowice Władysława Łokietka
310	4	8	12:51:00	12:51:00		Bębło Stara Wieś
310	4	8	12:52:00	12:52:00		Bębło Łabajowa
310	4	8	12:53:00	12:53:00		Bębło Lasek
310	4	8	12:55:00	12:55:00		Będkowice Mosurowa
310	4	8	12:56:00	12:56:00		Będkowice Kawiory
310	4	8	12:57:00	12:57:00		Będkowice Borynia
310	4	8	12:58:00	12:58:00		Będkowice Cmentarz
310	4	8	12:59:00	12:59:00		Będkowice Rynek
310	4	8	13:00:00	13:00:00		Będkowice Długa
310	4	8	13:01:00	13:01:00		Będkowice Pętla
