


310	4	12	16:10:00	16:10:00		Salwator
310	4	12	16:14:00	16:14:00		Jubilat
310	4	12	16:15:00	16:15:00		Muzeum Narodowe
310	4	12	16:19:00	16:19:00		Czarnowiejska
310	4	12	16:23:00	16:23:00		Przybyszewskiego
310	4	12	16:27:00	16:27:00		Bronowice SKA
310	4	12	16:29:00	16:29:00		Rondo Ofiar Katynia
310	4	12	16:30:00	16:30:00		Stawowa
310	4	12	16:31:00	16:31:00		Jasnogórska
310	4	12	16:34:00	16:34:00		Modlnica Podchruście
310	4	12	16:37:00	16:37:00		Modlnica Kolonia
310	4	12	16:39:00	16:39:00		Modlnica Komora
310	4	12	16:40:00	16:40:00		Szyce Spacerowa
310	4	12	16:42:00	16:42:00		Szyce Wesoła
310	4	12	16:43:00	16:43:00		Wielka Wieś Szkoła
310	4	12	16:46:00	16:46:00		Biały Kościół Dolina Kluczwody
310	4	12	16:48:00	16:48:00		Biały Kościół Murownia
310	4	12	16:50:00	16:50:00		Czajowice Władysława Łokietka
310	4	12	16:52:00	16:52:00		Bębło Stara Wieś
310	4	12	16:53:00	16:53:00		Bębło Łabajowa
310	4	12	16:54:00	16:54:00		Bębło Lasek
310	4	12	16:56:00	16:56:00		Będkowice Mosurowa
310	4	12	16:57:00	16:57:00		Będkowice Kawiory
310	4	12	16:58:00	16:58:00		Będkowice Borynia
310	4	12	16:59:00	16:59:00		Będkowice Cmentarz
310	4	12	17:00:00	17:00:00		Będkowice Rynek
310	4	12	17:01:00	17:01:00		Będkowice Długa
310	4	12	17:02:00	17:02:00		Będkowice Pętla
