[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1822	4	219751	20:45:00	20:45:00		Łukasiewicza pętla 10
1822	4	219751	20:46:00	20:46:00		Łukasiewicza / Sasanki 03 nż
1822	4	219751	20:47:00	20:47:00		Łukasiewicza / Krokusowa 01 nż
1822	4	219751	20:48:00	20:48:00		Sikorskiego katedra 01 nż
1822	4	219751	20:50:00	20:50:00		Powst. Warszawy / Rejtana 13
1822	4	219751	20:51:00	20:51:00		Powst. Warszawy szkoła 11
1822	4	219751	20:52:00	20:52:00		Powst. Warszawy dom studenta 09
1822	4	219751	20:53:00	20:53:00		Powst. Warszawy stadion 05 nż
1822	4	219751	20:54:00	20:54:00		Powst. Warszawy / Hetmańska 03
1822	4	219751	20:55:00	20:55:00		Powst. Warszawy politechnika 01
1822	4	219751	20:57:00	20:57:00		Dąbrowskiego / Chrobrego 07
1822	4	219751	20:58:00	20:58:00		Dąbrowskiego KW. Policji 03
1822	4	219751	20:59:00	20:59:00		Dąbrowskiego park 01 nż
1822	4	219751	21:02:00	21:02:00		Lisa-Kuli 02
1822	4	219751	21:03:00	21:03:00		Cieplińskiego 01
1822	4	219751	21:05:00	21:05:00		Marszałkowska 02
1822	4	219751	21:06:00	21:06:00		Lubelska szpital 02
1822	4	219751	21:08:00	21:08:00		Wyzwolenia / Lubelska 02 nż
1822	4	219751	21:09:00	21:09:00		Wyzwolenia WORD 04 nż
1822	4	219751	21:09:00	21:09:00		Wyzwolenia / Przy Torze 06 nż
1822	4	219751	21:10:00	21:10:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	219751	21:11:00	21:11:00		Wyzwolenia / Brydaka 10
1822	4	219751	21:12:00	21:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	219751	21:13:00	21:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	219751	21:14:00	21:14:00		Obr. Poczty Gdańskiej pętla 08
