


160	4	10	17:05:00	17:05:00		Pleszów
160	4	10	17:06:00	17:06:00		Brama nr 8
160	4	10	17:07:00	17:07:00		Igołomska Zakłady
160	4	10	17:08:00	17:08:00		Szymańskiego
160	4	10	17:09:00	17:09:00		Rzepakowa
160	4	10	17:11:00	17:11:00		Wyciąska
160	4	10	17:12:00	17:12:00		Cmentarz Ruszcza
160	4	10	17:14:00	17:14:00		Ruszcza
160	4	10	17:18:00	17:18:00		Wadów Glinik
160	4	10	17:19:00	17:19:00		Wadów Os. Kolejowe
160	4	10	17:20:00	17:20:00		Wadów Szkoła
160	4	10	17:21:00	17:21:00		Wadów Osiedle
160	4	10	17:23:00	17:23:00		Łuczanowice Skrzyżowanie
160	4	10	17:24:00	17:24:00		Bystronia
160	4	10	17:25:00	17:25:00		Łuczanowice
160	4	10	17:26:00	17:26:00		Orłowskiego
160	4	10	17:27:00	17:27:00		Łuczanowicka
160	4	10	17:28:00	17:28:00		Grzegorza z Sanoka
160	4	10	17:29:00	17:29:00		Lubocza Szkoła
160	4	10	17:30:00	17:30:00		Lubocza Przychodnia
160	4	10	17:31:00	17:31:00		Lubocza Bugaj
160	4	10	17:32:00	17:32:00		Cmentarz Grębałów
160	4	10	17:33:00	17:33:00		Cmentarz Grębałów Południe
160	4	10	17:34:00	17:34:00		Darwina
160	4	10	17:37:00	17:37:00		Wańkowicza
160	4	10	17:38:00	17:38:00		Cienista
160	4	10	17:40:00	17:40:00		Teatr Ludowy
160	4	10	17:42:00	17:42:00		Żeromskiego
160	4	10	17:43:00	17:43:00		Aleja Róż
160	4	10	17:44:00	17:44:00		Aleja Przyjaźni
