


125	4	22	22:02:00	22:02:00		Złocień
125	4	22	22:03:00	22:03:00		Złocień
125	4	22	22:04:00	22:04:00		Domagały Magazyny
125	4	22	22:05:00	22:05:00		Domagały
125	4	22	22:07:00	22:07:00		Bazarowa
125	4	22	22:09:00	22:09:00		Półłanki
125	4	22	22:11:00	22:11:00		Botewa
125	4	22	22:12:00	22:12:00		Albatrosów
125	4	22	22:14:00	22:14:00		Surzyckiego
125	4	22	22:15:00	22:15:00		Mały Płaszów P+R
125	4	22	22:16:00	22:16:00		Rzebika
125	4	22	22:17:00	22:17:00		Lipska
125	4	22	22:18:00	22:18:00		Saska
125	4	22	22:20:00	22:20:00		Stoczniowców
125	4	22	22:22:00	22:22:00		Ofiar Dąbia
125	4	22	22:23:00	22:23:00		Fabryczna
125	4	22	22:24:00	22:24:00		Cystersów
125	4	22	22:26:00	22:26:00		Rondo Mogilskie
125	4	22	22:27:00	22:27:00		Lubicz
125	4	22	22:29:00	22:29:00		Uniwersytet Ekonomiczny
125	4	22	22:31:00	22:31:00		Dworzec Główny Wschód
