


125	4	8	10:33:00	10:33:00		Złocień
125	4	8	10:34:00	10:34:00		Złocień
125	4	8	10:35:00	10:35:00		Domagały Magazyny
125	4	8	10:36:00	10:36:00		Domagały
125	4	8	10:38:00	10:38:00		Bazarowa
125	4	8	10:40:00	10:40:00		Półłanki
125	4	8	10:42:00	10:42:00		Botewa
125	4	8	10:43:00	10:43:00		Albatrosów
125	4	8	10:45:00	10:45:00		Surzyckiego
125	4	8	10:46:00	10:46:00		Mały Płaszów P+R
125	4	8	10:47:00	10:47:00		Rzebika
125	4	8	10:48:00	10:48:00		Lipska
125	4	8	10:50:00	10:50:00		Saska
125	4	8	10:52:00	10:52:00		Stoczniowców
125	4	8	10:54:00	10:54:00		Ofiar Dąbia
125	4	8	10:55:00	10:55:00		Fabryczna
125	4	8	10:56:00	10:56:00		Cystersów
125	4	8	10:58:00	10:58:00		Rondo Mogilskie
125	4	8	10:59:00	10:59:00		Lubicz
125	4	8	11:01:00	11:01:00		Uniwersytet Ekonomiczny
125	4	8	11:03:00	11:03:00		Dworzec Główny Wschód
