


125	4	18	19:02:00	19:02:00		Złocień
125	4	18	19:03:00	19:03:00		Złocień
125	4	18	19:04:00	19:04:00		Domagały Magazyny
125	4	18	19:05:00	19:05:00		Domagały
125	4	18	19:07:00	19:07:00		Bazarowa
125	4	18	19:09:00	19:09:00		Półłanki
125	4	18	19:11:00	19:11:00		Botewa
125	4	18	19:12:00	19:12:00		Albatrosów
125	4	18	19:14:00	19:14:00		Surzyckiego
125	4	18	19:15:00	19:15:00		Mały Płaszów P+R
125	4	18	19:16:00	19:16:00		Rzebika
125	4	18	19:17:00	19:17:00		Lipska
125	4	18	19:19:00	19:19:00		Saska
125	4	18	19:21:00	19:21:00		Stoczniowców
125	4	18	19:23:00	19:23:00		Ofiar Dąbia
125	4	18	19:24:00	19:24:00		Fabryczna
125	4	18	19:25:00	19:25:00		Cystersów
125	4	18	19:27:00	19:27:00		Rondo Mogilskie
125	4	18	19:28:00	19:28:00		Lubicz
125	4	18	19:30:00	19:30:00		Uniwersytet Ekonomiczny
125	4	18	19:32:00	19:32:00		Dworzec Główny Wschód
