


125	4	6	08:33:00	08:33:00		Złocień
125	4	6	08:34:00	08:34:00		Złocień
125	4	6	08:35:00	08:35:00		Domagały Magazyny
125	4	6	08:36:00	08:36:00		Domagały
125	4	6	08:38:00	08:38:00		Bazarowa
125	4	6	08:40:00	08:40:00		Półłanki
125	4	6	08:42:00	08:42:00		Botewa
125	4	6	08:43:00	08:43:00		Albatrosów
125	4	6	08:45:00	08:45:00		Surzyckiego
125	4	6	08:46:00	08:46:00		Mały Płaszów P+R
125	4	6	08:47:00	08:47:00		Rzebika
125	4	6	08:48:00	08:48:00		Lipska
125	4	6	08:50:00	08:50:00		Saska
125	4	6	08:52:00	08:52:00		Stoczniowców
125	4	6	08:54:00	08:54:00		Ofiar Dąbia
125	4	6	08:55:00	08:55:00		Fabryczna
125	4	6	08:56:00	08:56:00		Cystersów
125	4	6	08:58:00	08:58:00		Rondo Mogilskie
125	4	6	08:59:00	08:59:00		Lubicz
125	4	6	09:01:00	09:01:00		Uniwersytet Ekonomiczny
125	4	6	09:03:00	09:03:00		Dworzec Główny Wschód
