


125	4	19	19:49:00	19:49:00		Dworzec Główny Wschód
125	4	19	19:51:00	19:51:00		Lubicz
125	4	19	19:53:00	19:53:00		Rondo Mogilskie
125	4	19	19:54:00	19:54:00		Cystersów
125	4	19	19:56:00	19:56:00		Fabryczna
125	4	19	19:58:00	19:58:00		Ofiar Dąbia
125	4	19	20:01:00	20:01:00		Stoczniowców
125	4	19	20:02:00	20:02:00		Saska
125	4	19	20:04:00	20:04:00		Lipska
125	4	19	20:05:00	20:05:00		Rzebika
125	4	19	20:06:00	20:06:00		Mały Płaszów P+R
125	4	19	20:07:00	20:07:00		Surzyckiego
125	4	19	20:09:00	20:09:00		Albatrosów
125	4	19	20:10:00	20:10:00		Botewa
125	4	19	20:11:00	20:11:00		Półłanki
125	4	19	20:12:00	20:12:00		Bazarowa
125	4	19	20:13:00	20:13:00		Domagały
125	4	19	20:14:00	20:14:00		Domagały Magazyny
125	4	19	20:16:00	20:16:00		Złocień
