


307	4	10	11:28:00	11:28:00		Cracovia Stadion
307	4	10	11:30:00	11:30:00		Muzeum Narodowe
307	4	10	11:32:00	11:32:00		AGH / UR
307	4	10	11:34:00	11:34:00		Plac Inwalidów
307	4	10	11:37:00	11:37:00		Nowy Kleparz
307	4	10	11:39:00	11:39:00		Biskupa Prandoty
307	4	10	11:42:00	11:42:00		Opolska Estakada
307	4	10	11:47:00	11:47:00		Górka Narodowa P+R
307	4	10	11:48:00	11:48:00		Witkowicka
307	4	10	11:49:00	11:49:00		Węgrzce Starostwo Powiatowe
307	4	10	11:51:00	11:51:00		Węgrzce A1
307	4	10	11:52:00	11:52:00		Węgrzce Warszawska
307	4	10	11:53:00	11:53:00		Bibice Na Czekaj
307	4	10	11:54:00	11:54:00		Michałowice Komora
307	4	10	11:55:00	11:55:00		Michałowice Banasiówka
307	4	10	11:56:00	11:56:00		Michałowice Kwiaty Polne
307	4	10	11:57:00	11:57:00		Michałowice Brzozowa
307	4	10	11:58:00	11:58:00		Michałowice Jana Pawła II
307	4	10	12:00:00	12:00:00		Michałowice Ujęcie Wody
307	4	10	12:01:00	12:01:00		Michałowice P+R
