


307	4	16	17:04:00	17:04:00		Cracovia Stadion
307	4	16	17:06:00	17:06:00		Muzeum Narodowe
307	4	16	17:08:00	17:08:00		AGH / UR
307	4	16	17:10:00	17:10:00		Plac Inwalidów
307	4	16	17:13:00	17:13:00		Nowy Kleparz
307	4	16	17:17:00	17:17:00		Biskupa Prandoty
307	4	16	17:21:00	17:21:00		Opolska Estakada
307	4	16	17:27:00	17:27:00		Górka Narodowa P+R
307	4	16	17:28:00	17:28:00		Witkowicka
307	4	16	17:29:00	17:29:00		Węgrzce Starostwo Powiatowe
307	4	16	17:31:00	17:31:00		Węgrzce A1
307	4	16	17:32:00	17:32:00		Węgrzce Warszawska
307	4	16	17:33:00	17:33:00		Bibice Na Czekaj
307	4	16	17:34:00	17:34:00		Michałowice Komora
307	4	16	17:35:00	17:35:00		Michałowice Banasiówka
307	4	16	17:36:00	17:36:00		Michałowice Kwiaty Polne
307	4	16	17:37:00	17:37:00		Michałowice Brzozowa
307	4	16	17:38:00	17:38:00		Michałowice Jana Pawła II
307	4	16	17:40:00	17:40:00		Michałowice Ujęcie Wody
307	4	16	17:41:00	17:41:00		Michałowice P+R
