


229	1	15	21:40:00	21:40:00		Kamień Szkoła
229	1	15	21:41:00	21:41:00		Kamień Remiza
229	1	15	21:42:00	21:42:00		Rusocice Granica
229	1	15	21:43:00	21:43:00		Rusocice Jałowce
229	1	15	21:44:00	21:44:00		Rusocice Na Brzegu
229	1	15	21:45:00	21:45:00		Rusocice Skład
229	1	15	21:48:00	21:48:00		Rusocice Wieś
229	1	15	21:50:00	21:50:00		Rusocice Załęg
229	1	15	21:51:00	21:51:00		Rusocice Łęg
229	1	15	21:52:00	21:52:00		Kłokoczyn Machaczki
229	1	15	21:53:00	21:53:00		Kłokoczyn Szkoła
229	1	15	21:54:00	21:54:00		Czernichów Ratanice
229	1	15	21:55:00	21:55:00		Czernichów Ratanice Most
229	1	15	21:57:00	21:57:00		Czernichów Zakamycze
229	1	15	21:59:00	21:59:00		Czernichów Rynek
229	1	15	22:00:00	22:00:00		Czernichów Studzienki
229	1	15	22:02:00	22:02:00		Zagacie Górka
229	1	15	22:03:00	22:03:00		Zagacie Witkówki
229	1	15	22:06:00	22:06:00		Kaszów Wyźrał
229	1	15	22:07:00	22:07:00		Kaszów Szkoła nr 2
229	1	15	22:08:00	22:08:00		Kaszów Wielka Droga
229	1	15	22:09:00	22:09:00		Liszki Wołowska Droga
229	1	15	22:11:00	22:11:00		Liszki Rondo
229	1	15	22:13:00	22:13:00		Liszki Urząd Gminy
229	1	15	22:14:00	22:14:00		Liszki Mazurowa
229	1	15	22:15:00	22:15:00		Kryspinów Sanka
229	1	15	22:16:00	22:16:00		Kryspinów Rondo
229	1	15	22:18:00	22:18:00		Bielany Obwodnica
229	1	15	22:19:00	22:19:00		Bielany
229	1	15	22:20:00	22:20:00		Bielany Szkoła
229	1	15	22:21:00	22:21:00		Bielany Klasztor
229	1	15	22:22:00	22:22:00		Wodociągi
229	1	15	22:23:00	22:23:00		Bielańskie Skały
229	1	15	22:24:00	22:24:00		Na Krępaku
229	1	15	22:25:00	22:25:00		Przegorzały Obwodnica
229	1	15	22:26:00	22:26:00		Glinnik
229	1	15	22:27:00	22:27:00		Benedyktowicza
229	1	15	22:28:00	22:28:00		Wodociągowa
229	1	15	22:29:00	22:29:00		Malczewskiego
229	1	15	22:30:00	22:30:00		Białe Wzgórze
229	1	15	22:31:00	22:31:00		Salwator
229	1	15	22:33:00	22:33:00		Salwator
