


229	1	13	19:25:00	19:25:00		Kamień Szkoła
229	1	13	19:26:00	19:26:00		Kamień Remiza
229	1	13	19:27:00	19:27:00		Rusocice Granica
229	1	13	19:28:00	19:28:00		Rusocice Jałowce
229	1	13	19:29:00	19:29:00		Rusocice Na Brzegu
229	1	13	19:30:00	19:30:00		Rusocice Skład
229	1	13	19:33:00	19:33:00		Rusocice Wieś
229	1	13	19:35:00	19:35:00		Rusocice Załęg
229	1	13	19:36:00	19:36:00		Rusocice Łęg
229	1	13	19:37:00	19:37:00		Kłokoczyn Machaczki
229	1	13	19:38:00	19:38:00		Kłokoczyn Szkoła
229	1	13	19:39:00	19:39:00		Czernichów Ratanice
229	1	13	19:40:00	19:40:00		Czernichów Ratanice Most
229	1	13	19:42:00	19:42:00		Czernichów Zakamycze
229	1	13	19:44:00	19:44:00		Czernichów Rynek
229	1	13	19:45:00	19:45:00		Czernichów Studzienki
229	1	13	19:47:00	19:47:00		Zagacie Górka
229	1	13	19:48:00	19:48:00		Zagacie Witkówki
229	1	13	19:51:00	19:51:00		Kaszów Wyźrał
229	1	13	19:53:00	19:53:00		Kaszów Szkoła nr 2
229	1	13	19:54:00	19:54:00		Kaszów Wielka Droga
229	1	13	19:55:00	19:55:00		Liszki Wołowska Droga
229	1	13	19:57:00	19:57:00		Liszki Rondo
229	1	13	19:59:00	19:59:00		Liszki Urząd Gminy
229	1	13	20:00:00	20:00:00		Liszki Mazurowa
229	1	13	20:01:00	20:01:00		Kryspinów Sanka
229	1	13	20:02:00	20:02:00		Kryspinów Rondo
229	1	13	20:04:00	20:04:00		Bielany Obwodnica
229	1	13	20:05:00	20:05:00		Bielany
229	1	13	20:06:00	20:06:00		Bielany Szkoła
229	1	13	20:07:00	20:07:00		Bielany Klasztor
229	1	13	20:08:00	20:08:00		Wodociągi
229	1	13	20:09:00	20:09:00		Bielańskie Skały
229	1	13	20:10:00	20:10:00		Na Krępaku
229	1	13	20:11:00	20:11:00		Przegorzały Obwodnica
229	1	13	20:12:00	20:12:00		Glinnik
229	1	13	20:13:00	20:13:00		Benedyktowicza
229	1	13	20:14:00	20:14:00		Wodociągowa
229	1	13	20:15:00	20:15:00		Malczewskiego
229	1	13	20:16:00	20:16:00		Białe Wzgórze
229	1	13	20:17:00	20:17:00		Salwator
229	1	13	20:19:00	20:19:00		Salwator
