[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1108	1	208034	11:15:00	11:15:00		Lwowska szpital pętla 02
1108	1	208034	11:18:00	11:18:00		Lwowska szpital 05
1108	1	208034	11:21:00	11:21:00		Lwowska cmentarz 03
1108	1	208034	11:23:00	11:23:00		Mieszka I / Kustronia 02 nż
1108	1	208034	11:25:00	11:25:00		Niepodległości / Mieszka I 03 nż
1108	1	208034	11:26:00	11:26:00		Niepodległości dom dziecka 01 nż
1108	1	208034	11:27:00	11:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	208034	11:29:00	11:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	208034	11:31:00	11:31:00		Rejtana / Krzyżanowskiego 08
1108	1	208034	11:33:00	11:33:00		Rejtana uniwersytet 06
1108	1	208034	11:34:00	11:34:00		Rejtana cmentarz 04 nż
1108	1	208034	11:35:00	11:35:00		Rejtana / Kustronia 02
1108	1	208034	11:37:00	11:37:00		Piłsudskiego ZDZ 02
1108	1	208034	11:39:00	11:39:00		Pl. Wolności 04
1108	1	208034	11:43:00	11:43:00		Piłsudskiego U. Marszałkowski 08
1108	1	208034	11:45:00	11:45:00		Krakowska jedn. wojskowa 02
1108	1	208034	11:47:00	11:47:00		Witosa / Solarza 07 nż
1108	1	208034	11:48:00	11:48:00		Witosa / Wiktora 05 nż
1108	1	208034	11:51:00	11:51:00		Wyspiańskiego stadion 01 nż
1108	1	208034	11:52:00	11:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	208034	11:53:00	11:53:00		Wita Stwosza kościół 03
1108	1	208034	11:55:00	11:55:00		Langiewicza / Wita Stwosza 04
1108	1	208034	11:57:00	11:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	208034	11:58:00	11:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	208034	11:59:00	11:59:00		Przemysłowa / Magazynowa 04
1108	1	208034	12:01:00	12:01:00		Przemysłowa U. Celny 05 nż
