[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1108	1	207598	09:15:00	09:15:00		Lwowska szpital pętla 02
1108	1	207598	09:18:00	09:18:00		Lwowska szpital 05
1108	1	207598	09:21:00	09:21:00		Lwowska cmentarz 03
1108	1	207598	09:23:00	09:23:00		Mieszka I / Kustronia 02 nż
1108	1	207598	09:25:00	09:25:00		Niepodległości / Mieszka I 03 nż
1108	1	207598	09:26:00	09:26:00		Niepodległości dom dziecka 01 nż
1108	1	207598	09:27:00	09:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	207598	09:29:00	09:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	207598	09:31:00	09:31:00		Rejtana / Krzyżanowskiego 08
1108	1	207598	09:33:00	09:33:00		Rejtana uniwersytet 06
1108	1	207598	09:34:00	09:34:00		Rejtana cmentarz 04 nż
1108	1	207598	09:35:00	09:35:00		Rejtana / Kustronia 02
1108	1	207598	09:37:00	09:37:00		Piłsudskiego ZDZ 02
1108	1	207598	09:39:00	09:39:00		Pl. Wolności 04
1108	1	207598	09:42:00	09:42:00		Piłsudskiego U. Marszałkowski 08
1108	1	207598	09:44:00	09:44:00		Krakowska jedn. wojskowa 02
1108	1	207598	09:46:00	09:46:00		Witosa / Solarza 07 nż
1108	1	207598	09:47:00	09:47:00		Witosa / Wiktora 05 nż
1108	1	207598	09:50:00	09:50:00		Wyspiańskiego stadion 01 nż
1108	1	207598	09:51:00	09:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	207598	09:52:00	09:52:00		Wita Stwosza kościół 03
1108	1	207598	09:53:00	09:53:00		Langiewicza / Wita Stwosza 04
1108	1	207598	09:55:00	09:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	207598	09:56:00	09:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	207598	09:57:00	09:57:00		Przemysłowa / Magazynowa 04
1108	1	207598	09:59:00	09:59:00		Przemysłowa U. Celny 05 nż
