


179	3	5	10:06:00	10:06:00		Dworzec Główny Zachód
179	3	5	10:08:00	10:08:00		Politechnika
179	3	5	10:11:00	10:11:00		Nowy Kleparz
179	3	5	10:12:00	10:12:00		Radio Kraków
179	3	5	10:14:00	10:14:00		Plac Inwalidów
179	3	5	10:16:00	10:16:00		AGH / UR
179	3	5	10:18:00	10:18:00		Muzeum Narodowe
179	3	5	10:19:00	10:19:00		Jubilat
179	3	5	10:20:00	10:20:00		Konopnickiej
179	3	5	10:22:00	10:22:00		Rondo Grunwaldzkie
179	3	5	10:23:00	10:23:00		Ludwinów
179	3	5	10:25:00	10:25:00		Rondo Matecznego
179	3	5	10:27:00	10:27:00		Kamieńskiego Wiadukt
179	3	5	10:28:00	10:28:00		Bonarka
179	3	5	10:29:00	10:29:00		Kamieńskiego
179	3	5	10:30:00	10:30:00		Sławka
179	3	5	10:31:00	10:31:00		Zajezdnia Wola Duchacka
179	3	5	10:33:00	10:33:00		Pszenna
179	3	5	10:34:00	10:34:00		Beskidzka
179	3	5	10:36:00	10:36:00		Kurdwanów P+R
179	3	5	10:37:00	10:37:00		Bujaka
179	3	5	10:39:00	10:39:00		Halszki
179	3	5	10:40:00	10:40:00		Stojałowskiego
179	3	5	10:41:00	10:41:00		Os. Kurdwanów
