


179	3	2	07:18:00	07:18:00		Os. Kurdwanów
179	3	2	07:19:00	07:19:00		Stojałowskiego
179	3	2	07:20:00	07:20:00		Halszki
179	3	2	07:21:00	07:21:00		Bujaka
179	3	2	07:23:00	07:23:00		Kurdwanów P+R
179	3	2	07:24:00	07:24:00		Beskidzka
179	3	2	07:25:00	07:25:00		Pszenna
179	3	2	07:26:00	07:26:00		Wola Duchacka
179	3	2	07:27:00	07:27:00		Zajezdnia Wola Duchacka
179	3	2	07:28:00	07:28:00		Sławka
179	3	2	07:29:00	07:29:00		Kamieńskiego
179	3	2	07:30:00	07:30:00		Bonarka
179	3	2	07:31:00	07:31:00		Kamieńskiego Wiadukt
179	3	2	07:33:00	07:33:00		Rondo Matecznego
179	3	2	07:34:00	07:34:00		Ludwinów
179	3	2	07:36:00	07:36:00		Rondo Grunwaldzkie
179	3	2	07:37:00	07:37:00		Konopnickiej
179	3	2	07:38:00	07:38:00		Jubilat
179	3	2	07:39:00	07:39:00		Muzeum Narodowe
179	3	2	07:40:00	07:40:00		AGH / UR
179	3	2	07:42:00	07:42:00		Plac Inwalidów
179	3	2	07:43:00	07:43:00		Radio Kraków
179	3	2	07:45:00	07:45:00		Nowy Kleparz
179	3	2	07:47:00	07:47:00		Politechnika
179	3	2	07:49:00	07:49:00		Dworzec Główny Zachód
